business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran diyali hotel,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"XC5M+CCP, Birik Forest, West Bengal 734008",734008,26.9605061,88.4337365,ChIJdx0qHAA95DkR3tV7AvedsE4,https://www.google.com/maps/place/?q=place_id:ChIJdx0qHAA95DkR3tV7AvedsE4,part_328,2026-09-20 20:20:32
CHAASUM RESTAURANT,Family Restaurant,Asian restaurant,Asian restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99072 55613,N/A,4.2,,"VFHC+C82, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.8784413,88.4704501,ChIJT9B08Tg_5DkRiJJ6Si1N7AI,https://www.google.com/maps/place/?q=place_id:ChIJT9B08Tg_5DkRiJJ6Si1N7AI,part_328,2026-09-20 20:20:32
Penguin Restora Veg & Nonveg,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62975 01531,N/A,4.7,,"QC4R+MJ, in 3rd Mile, opposite Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756687499999998,88.44156249999999,ChIJxfdferVB5DkRcbeVPlJi9F8,https://www.google.com/maps/place/?q=place_id:ChIJxfdferVB5DkRcbeVPlJi9F8,part_328,2026-09-20 20:20:32
NEWANG FAMILY RESTURANT & CAMPING,Family Restaurant,Restaurant,"Restaurant, Camping farm",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93829 62668,N/A,4.8,,"2C9M+RXQ, NH10, 29th Mile Baluwakhani, Riyong Forest, West Bengal 734312",29th Mile Baluwakhani,27.0197951,88.4350553,ChIJK_yLUDgj5DkRWn8y892KOdk,https://www.google.com/maps/place/?q=place_id:ChIJK_yLUDgj5DkRWn8y892KOdk,part_328,2026-09-20 20:20:32
Siliguri New Arshlan Restaurant,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83450 77123,N/A,3.7,,"Sevoke Rd, near Saffron Crest Hotel, Checkpost, Siliguri, West Bengal 734008",Checkpost,26.7504818,88.43953259999999,ChIJ88NtAQBB5DkRTzWhXEdRcHU,https://www.google.com/maps/place/?q=place_id:ChIJ88NtAQBB5DkRTzWhXEdRcHU,part_328,2026-09-20 20:20:32
AMRIT RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.2,,"XCC8+QFX, NH10, Mangpoo, Suntalay, West Bengal 734008",734008,26.9720791,88.4162188,ChIJ89cBD0495DkReQK5fNWoC5k,https://www.google.com/maps/place/?q=place_id:ChIJ89cBD0495DkReQK5fNWoC5k,part_328,2026-09-20 20:20:32
Nitya Tea And Food Court,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WFG3+6C7, Kalijhora, Sivok Hill Forest, West Bengal 734008",734008,26.925540899999998,88.4535326,ChIJR3AkoP095DkRYfsSqTs19BM,https://www.google.com/maps/place/?q=place_id:ChIJR3AkoP095DkRYfsSqTs19BM,part_328,2026-09-20 20:20:32
One piece Family Restaurant,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81675 02636,N/A,4.4,28.0,"W7VQ+M95, Chatakpur, West Bengal 734224",734008,26.944140299999997,88.2884814,ChIJs0yJRAAx5DkRm_KId8ZyVUY,https://www.google.com/maps/place/?q=place_id:ChIJs0yJRAAx5DkRm_KId8ZyVUY,part_328,2026-09-20 20:20:33
Highway Fastfood & Restaurant,Family Restaurant,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86176 06855,N/A,4.4,13.0,"Lohapool, NH10, latpanchar, West Bengal 734008",Loha Pul,26.9682604,88.418129,ChIJU9JJ98s95DkRtBBJs75L5Gw,https://www.google.com/maps/place/?q=place_id:ChIJU9JJ98s95DkRtBBJs75L5Gw,part_328,2026-09-20 20:20:33
Aarambh Resturant,Family Restaurant,Family restaurant,Family restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73848 52698,N/A,4.3,23.0,"Hill Cart Rd, Gayabari, West Bengal 734223",734008,26.8549574,88.3259965,ChIJg3MqUwA55DkRIpkZM2nWoFU,https://www.google.com/maps/place/?q=place_id:ChIJg3MqUwA55DkRIpkZM2nWoFU,part_328,2026-09-20 20:20:33
