business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teesta P.H.C. Suswastho Kendra,Clinics,Free clinic,Free clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3C8F+34Q, Tista Bazar, West Bengal 734312",734213,27.0652208,88.42284389999999,ChIJr-eZy_Aj5DkR01e-_UwvdJQ,https://www.google.com/maps/place/?q=place_id:ChIJr-eZy_Aj5DkR01e-_UwvdJQ,part_328,2026-09-20 20:31:00
RELIEF CLINIC POLYCLINIC & DIAGNOSTIC CENTER,Clinics,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90149 86426,N/A,4.0,6.0,"Nalikul Station Rd, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8316722,88.164493,ChIJTQLVMgBj-DkR-p5C2erym-w,https://www.google.com/maps/place/?q=place_id:ChIJTQLVMgBj-DkR-p5C2erym-w,part_328,2026-09-20 20:31:00
lopchu Sub-center,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3959+CVX bazar 10th mile, Darjeeling, Lopchu, West Bengal 734213",734213,27.0586134,88.36972589999999,ChIJtaGF6O4l5DkRvyW5OHWETwg,https://www.google.com/maps/place/?q=place_id:ChIJtaGF6O4l5DkRvyW5OHWETwg,part_328,2026-09-20 20:31:00
Takling Health Centre,Clinics,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,3.0,"2CX5+G58, Takling Khasmahal, West Bengal 734312",734213,27.048776699999998,88.407962,ChIJQZpREfMj5DkRl18Mblau8W0,https://www.google.com/maps/place/?q=place_id:ChIJQZpREfMj5DkRl18Mblau8W0,part_328,2026-09-20 20:31:00
HUMAN HEALTH CENTRE,Clinics,Diagnostic center,Diagnostic center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83489 62743,N/A,4.3,6.0,"Bazar, Sagardighi, West Bengal 742226",734213,24.288509299999998,88.09218589999999,ChIJQU-p_ygt-jkRBDQXp0701X0,https://www.google.com/maps/place/?q=place_id:ChIJQU-p_ygt-jkRBDQXp0701X0,part_328,2026-09-20 20:31:00
Near Chandra uday tamang house,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"296J+9XC, Darjeeling, Namring Tea Garden, West Bengal 734226",734213,27.0109489,88.3823953,ChIJBwIoIQAl5DkRUVbiLl604N4,https://www.google.com/maps/place/?q=place_id:ChIJBwIoIQAl5DkRUVbiLl604N4,part_328,2026-09-20 20:31:00
Jinglam dakwala dhura,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"296J+7VP, Darjeeling, Namring Tea Garden, West Bengal 734226",734213,27.010724099999997,88.3822143,ChIJAUU5JQAl5DkRd_lVWnGXsMY,https://www.google.com/maps/place/?q=place_id:ChIJAUU5JQAl5DkRd_lVWnGXsMY,part_328,2026-09-20 20:31:00
Nishu,Clinics,Medical clinic,Medical clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97498 08148,N/A,,,"Shova Clinic, NH10, Reshop Bazar, Rambi Bazar D.I.F., West Bengal 734008",734213,26.9863198,88.41703299999999,ChIJl4jrklMj5DkRZXXeMa4Uix8,https://www.google.com/maps/place/?q=place_id:ChIJl4jrklMj5DkRZXXeMa4Uix8,part_328,2026-09-20 20:31:00
Tadah Block Primary Health Centre,Clinics,Medical Center,Medical Center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,,"29Q5+F5, Hum Tukdah Khasmahal, Takdah, West Bengal 734222",734213,27.038740699999998,88.35798179999999,ChIJza0LC5El5DkRIz-pGzuLFIQ,https://www.google.com/maps/place/?q=place_id:ChIJza0LC5El5DkRIz-pGzuLFIQ,part_328,2026-09-20 20:31:01
Badamtam TE Hospital,Clinics,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38R4+84M, Badamtam Tea Garden, West Bengal 734105",734213,27.0908496,88.3052929,ChIJXWWakb8o5DkRU-molkmfyEs,https://www.google.com/maps/place/?q=place_id:ChIJXWWakb8o5DkRU-molkmfyEs,part_328,2026-09-20 20:31:01
