business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehuray house,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W6G4+H3X, Nagri Farm Tea Garden, West Bengal 734215",734214,26.9264875,88.2052344,ChIJdeudGwAz5DkRVZknypAhx24,https://www.google.com/maps/place/?q=place_id:ChIJdeudGwAz5DkRVZknypAhx24,part_328,2026-09-20 20:31:54
धोक्रे चम्ची मिलनको घर,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W48P+XC4, Shree Antu, Koshi Province, Nepal",734214,26.9173835,88.13606569999999,ChIJD26LlkHN5TkRhvVQ-ZJt7HA,https://www.google.com/maps/place/?q=place_id:ChIJD26LlkHN5TkRhvVQ-ZJt7HA,part_328,2026-09-20 20:31:54
Tatva House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V6Q5+CRQ, Mirik Khasmahal P, West Bengal 734214",734214,26.888581,88.2095958,ChIJXYyvWgAz5DkR-RmCtob4pHY,https://www.google.com/maps/place/?q=place_id:ChIJXYyvWgAz5DkR-RmCtob4pHY,part_328,2026-09-20 20:31:54
A P SHARMA RESIDENCY,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W42V+7W4, Okaity Tea Garden, mandir, Okaity Tea Garden, West Bengal 734214",734214,26.9006387,88.14484069999999,ChIJdVZbJQDN5TkRzRPqCJACqd4,https://www.google.com/maps/place/?q=place_id:ChIJdVZbJQDN5TkRzRPqCJACqd4,part_328,2026-09-20 20:31:54
Benay Rai Residence,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95636 78382,N/A,4.7,,"V6V4+R5Q, Mirik, West Bengal 734214",734214,26.894591499999997,88.2054912,ChIJ3ZVXXwAz5DkRUhHhBz1Rb8U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVXXwAz5DkRUhHhBz1Rb8U,part_328,2026-09-20 20:31:54
Pradhan Gaon,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5X6+V8X, Okaity Tea Garden, West Bengal 734214",734214,26.8997322,88.16085149999999,ChIJHcN5PdTN5TkR3bVoKZVRlbk,https://www.google.com/maps/place/?q=place_id:ChIJHcN5PdTN5TkR3bVoKZVRlbk,part_328,2026-09-20 20:31:54
Evan Nirola House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"W5H2+FWF, Mirik, Seyok Tea Garden, West Bengal 734214",734214,26.9286848,88.1523095,ChIJ9ff88BbN5TkR3E32-nOzJys,https://www.google.com/maps/place/?q=place_id:ChIJ9ff88BbN5TkR3E32-nOzJys,part_328,2026-09-20 20:31:54
Saray Gaon,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,,"V6R7+W4P, Saray Gaon, Mirik Khasmahal P, West Bengal 734214",Saray Gaon,26.8923325,88.2128254,ChIJ_ZJCQQAz5DkRT00nTpoVz4E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJCQQAz5DkRT00nTpoVz4E,part_328,2026-09-20 20:31:54
Timsina house,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89181 55064,N/A,1.0,,"W5F3+CG, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.923504599999998,88.1538034,ChIJM7bfVADN5TkRsPjoVwLyAI4,https://www.google.com/maps/place/?q=place_id:ChIJM7bfVADN5TkRsPjoVwLyAI4,part_328,2026-09-20 20:31:54
Mount Olive,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5X6+V8X, Okaity Tea Garden, West Bengal 734214",734214,26.8997322,88.16085149999999,ChIJNSDZ8T3N5TkRgfEqslLp7i0,https://www.google.com/maps/place/?q=place_id:ChIJNSDZ8T3N5TkRgfEqslLp7i0,part_328,2026-09-20 20:31:54
Glory house arjun,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VR+937, Mirik, West Bengal 734214",734214,26.893421,88.19018249999999,ChIJoTohNAAz5DkRZbTTjL4-5to,https://www.google.com/maps/place/?q=place_id:ChIJoTohNAAz5DkRZbTTjL4-5to,part_328,2026-09-20 20:31:54
Chamling Residency,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W5JM+QPG, Nagri, Mangarjung Tea Garden, West Bengal 734215",734214,26.930908,88.18425099999999,ChIJI1VwAAAz5DkRZbij32tp1UQ,https://www.google.com/maps/place/?q=place_id:ChIJI1VwAAAz5DkRZbij32tp1UQ,part_328,2026-09-20 20:31:54
Mahindra gown Gurung residence,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,,"V5QG+GQF, Mirik, West Bengal 734214",734214,26.888818,88.1769285,ChIJ18TdRy0z5DkR6V3xOjD7w8U,https://www.google.com/maps/place/?q=place_id:ChIJ18TdRy0z5DkR6V3xOjD7w8U,part_328,2026-09-20 20:31:54
Village Nigalay,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Thurbo Tea Garden, Nigalay, Mirik, Okaity Tea Garden, West Bengal 734214",Nigalay,26.8995937,88.1578925,ChIJo1EfrZ_N5TkR9CfDT52b8GQ,https://www.google.com/maps/place/?q=place_id:ChIJo1EfrZ_N5TkR9CfDT52b8GQ,part_328,2026-09-20 20:31:54
Samir home,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5VJ+WRV mirik bazar, Unnamed Road, Mirik, West Bengal 734214",734214,26.8948616,88.1820384,ChIJibgauyoz5DkRLU8_AuOWKF0,https://www.google.com/maps/place/?q=place_id:ChIJibgauyoz5DkRLU8_AuOWKF0,part_328,2026-09-20 20:31:54
ABIRAL HOUSE,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"W48M+PM, Shree Antu, Koshi Province 57300, Nepal",734214,26.916827599999998,88.13412629999999,ChIJf0MGCADN5TkRQh-SYxyAq-0,https://www.google.com/maps/place/?q=place_id:ChIJf0MGCADN5TkRQh-SYxyAq-0,part_328,2026-09-20 20:31:55
Kiaan Residency,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"V5RW+283, Mirik, West Bengal 734214",734214,26.8900248,88.19579759999999,ChIJ04loSQAz5DkRJz_ij8d0eFE,https://www.google.com/maps/place/?q=place_id:ChIJ04loSQAz5DkRJz_ij8d0eFE,part_328,2026-09-20 20:31:55
Godam Dhura,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,2.0,"W675+XV3, Nagri Farm Tea Garden, West Bengal 734215",734214,26.914889499999997,88.2096679,ChIJLzP2LtAz5DkRog8b2zGa41I,https://www.google.com/maps/place/?q=place_id:ChIJLzP2LtAz5DkRog8b2zGa41I,part_328,2026-09-20 20:31:55
Diwash Pradhan's House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"W5FR+F29, Mangarjung Tea Garden, West Bengal 734215",734214,26.9236549,88.1901046,ChIJNeqqPQAz5DkRpI_TfNuoRB8,https://www.google.com/maps/place/?q=place_id:ChIJNeqqPQAz5DkRpI_TfNuoRB8,part_328,2026-09-20 20:31:55
