business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wild bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,16.0,"Jotiyakali, Fulbari, Siliguri, West Bengal 734015",Jotiyakali,26.6279546,88.4408404,ChIJlbsJhztD5DkR9Jmcs6onmp0,https://www.google.com/maps/place/?q=place_id:ChIJlbsJhztD5DkR9Jmcs6onmp0,part_328,2026-09-20 20:25:05
Moments Of Taste,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92462 90300,N/A,4.4,9.0,"Rishi Rd, Kalaram, Siliguri, West Bengal 734434",734015,26.6688935,88.37005979999999,ChIJA5OWLABF5DkROk4OZ4soKg8,https://www.google.com/maps/place/?q=place_id:ChIJA5OWLABF5DkROk4OZ4soKg8,part_328,2026-09-20 20:25:05
canal cafe (unit of kaka cafe),Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95471 73779,N/A,4.5,13.0,"UTTAR KANYA ROAD, near TV CENTER, CHUNAVATI, Kamrangaguri, Siliguri, West Bengal 734015","CHUNAVATI, Kamrangaguri",26.667306,88.42868589999999,ChIJZWIlm1ZD5DkRP38tcCS5_Nk,https://www.google.com/maps/place/?q=place_id:ChIJZWIlm1ZD5DkRP38tcCS5_Nk,part_328,2026-09-20 20:25:05
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,,"Fulbari, canal side road, opposite Delhi public school, Siliguri, West Bengal 734015",Nayapara,26.6582857,88.4367797,ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,https://www.google.com/maps/place/?q=place_id:ChIJFS5zMXpD5DkRfJ_MMMLPzoQ,part_328,2026-09-20 20:25:06
DipJyoti Cafe,Cafe and Coffee Shop,Cafe,Cafe,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97490 97740,N/A,5.0,,"Fuleswari pipeline, Netaji Subhas Chandra Bose Rd, near Ghosh Nursing Home, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.692846099999997,88.4401492,ChIJPzMJP7ND5DkRYVzWMMIsl_c,https://www.google.com/maps/place/?q=place_id:ChIJPzMJP7ND5DkRYVzWMMIsl_c,part_328,2026-09-20 20:25:06
Mutko Moonlight Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90010 39405,N/A,4.9,,"Bari Rd, near housing board police chauki, shastri puram, R.H.B. Yojna, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001","shastri puram, R.H.B. Yojna",26.6956776,77.8662007,ChIJVxEr9Pv_czkR9lvNLExnee0,https://www.google.com/maps/place/?q=place_id:ChIJVxEr9Pv_czkR9lvNLExnee0,part_328,2026-09-20 20:25:06
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",734015,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_328,2026-09-20 20:25:06
Cafe Seed,Cafe and Coffee Shop,Cafe,Cafe,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97494 02281,N/A,4.3,,"opposite Chittaranjan sporting & Cultural Club, C. R Pally, Gangarampur, West Bengal 733124",C. R Pally,25.4074675,88.51926329999999,ChIJobQNP9RH-zkR4U7v0MxnLkI,https://www.google.com/maps/place/?q=place_id:ChIJobQNP9RH-zkR4U7v0MxnLkI,part_328,2026-09-20 20:25:06
GANGULY,Cafe and Coffee Shop,Cafe,Cafe,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94340 61217,N/A,4.7,9.0,"734004, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.692762499999997,88.4111406,ChIJvasXcgBD5DkR8cUAn4MzeYc,https://www.google.com/maps/place/?q=place_id:ChIJvasXcgBD5DkR8cUAn4MzeYc,part_328,2026-09-20 20:25:07
Akash Mojumdar family house,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC7M+9CR, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.663494099999998,88.4335091,ChIJL4Y_WQBD5DkR2UYlzEC69O8,https://www.google.com/maps/place/?q=place_id:ChIJL4Y_WQBD5DkR2UYlzEC69O8,part_328,2026-09-20 20:25:07
Corner coffe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88881 47686,N/A,4.4,28.0,"6846+R63, Mugawali, Maharashtra 402104",734015,18.2070015,73.3105485,ChIJVzpjgywv6DsR0QufWzExWy4,https://www.google.com/maps/place/?q=place_id:ChIJVzpjgywv6DsR0QufWzExWy4,part_328,2026-09-20 20:25:07
The Cafe Studio,Cafe and Coffee Shop,Cafe,Cafe,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62979 79597,N/A,5.0,1.0,"Babupara, Siliguri, West Bengal 734004",Babupara,26.6914652,88.4299382,ChIJ1TTMi15D5DkRNQmjrkLs8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1TTMi15D5DkRNQmjrkLs8Ds,part_328,2026-09-20 20:25:07
Maharaja Agrasen Hospital Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.9,23.0,"MC48+3HM, Fulbari, Binnaguri, West Bengal 734015",734015,26.655223,88.4164243,ChIJf2Q8OwBD5DkRdCzb8-yF-zM,https://www.google.com/maps/place/?q=place_id:ChIJf2Q8OwBD5DkRdCzb8-yF-zM,part_328,2026-09-20 20:25:07
