business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kendriya Vidyalaya NFR New Jalpaiguri,School,CBSE School,"CBSE School, Government School",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 11 2685 8570,https://newjalpaiguri.kvs.ac.in/,,,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.679267199999998,88.43742519999999,ChIJn1O9rm5D5DkRkKXnl2gx68U,https://www.google.com/maps/place/?q=place_id:ChIJn1O9rm5D5DkRkKXnl2gx68U,part_328,2026-09-20 20:20:14
"Gyan Bharati Vidhyalay ""A""",School,Elementary school,Elementary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"W/N. 35, 734007, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6899794,88.439123,ChIJh4bt6dRD5DkRzFBvVH5T6GM,https://www.google.com/maps/place/?q=place_id:ChIJh4bt6dRD5DkRzFBvVH5T6GM,part_328,2026-09-20 20:20:14
St. Joseph's School Bhaktinagar,School,General education school,General education school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 266 2824,https://stjosephsiliguri.com/,,,"MCVG+33M, Babupara, Siliguri, West Bengal 734007",Babupara,26.692719399999998,88.4251772,ChIJ8SHhRd9D5DkRfODuDnme38U,https://www.google.com/maps/place/?q=place_id:ChIJ8SHhRd9D5DkRfODuDnme38U,part_328,2026-09-20 20:20:14
SOUTHPOINT ACADEMY NEW JALPAIGURI,School,CBSE School,CBSE School,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 17097,N/A,,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675947899999997,88.44257309999999,ChIJp4HdTYND5DkRDJeiMNbXNrs,https://www.google.com/maps/place/?q=place_id:ChIJp4HdTYND5DkRDJeiMNbXNrs,part_328,2026-09-20 20:20:14
"NPRS, Lake Town Bhaktinagar Siliguri",School,Boarding school,Boarding school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 256 6542,N/A,,,"Bhaktinagar, Ward 33, Siliguri, West Bengal 734007","Bhaktinagar, Ward 33",26.700104399999997,88.4254886,ChIJQV-2Zt9D5DkRvMWbWRXepm4,https://www.google.com/maps/place/?q=place_id:ChIJQV-2Zt9D5DkRvMWbWRXepm4,part_328,2026-09-20 20:20:14
SNA (Siliguri National Academy),School,General education school,General education school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 74009,N/A,,,"MCRF+6CM, Above P.K.Paul house, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6905881,88.42355289999999,ChIJJa4X_95D5DkRmD3RYgRKRvE,https://www.google.com/maps/place/?q=place_id:ChIJJa4X_95D5DkRmD3RYgRKRvE,part_328,2026-09-20 20:20:14
Lal Bahadur Shastri Hindi High School (H.S.),School,High school,High school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 269 1974,N/A,,,"Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.688394799999998,88.4245133,ChIJ53Y3md5D5DkRd6-GDB-F-io,https://www.google.com/maps/place/?q=place_id:ChIJ53Y3md5D5DkRd6-GDB-F-io,part_328,2026-09-20 20:20:14
New Jalpaiguri Railway Girls High School,School,Girls' high school,"Girls' high school, High school, School",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 256 4600,http://njprghs.com/,,,"MCJF+GHJ, Barrack Colony, Babupara, Siliguri, West Bengal 734007","Barrack Colony, Babupara",26.6870878,88.4246857,ChIJvd3CI9xD5DkRxzPkQonX6xQ,https://www.google.com/maps/place/?q=place_id:ChIJvd3CI9xD5DkRxzPkQonX6xQ,part_328,2026-09-20 20:20:14
New Jalpaiguri Railway Colony High School (HS),School,Higher secondary school,Higher secondary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPF+WWJ, Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.6873409,88.4247791,ChIJlQNbLFdD5DkRH-gVnGUHRZU,https://www.google.com/maps/place/?q=place_id:ChIJlQNbLFdD5DkRH-gVnGUHRZU,part_328,2026-09-20 20:20:14
Shastri Hindi High and primary School Gate Bazar,School,Primary school,Primary school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79797 33463,N/A,,,"MCQF+7RQ, Sree Maa Sarani, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.688224899999998,88.4246081,ChIJR7AVI9xD5DkR7J0hcN34sLU,https://www.google.com/maps/place/?q=place_id:ChIJR7AVI9xD5DkR7J0hcN34sLU,part_328,2026-09-20 20:20:14
