business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Manti Dutta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Marriage license bureau, Real estate attorney",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96419 59033,N/A,4.0,,"College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.709707899999998,88.43432759999999,ChIJnwqA7c9B5DkR-VgK_PyXh0A,https://www.google.com/maps/place/?q=place_id:ChIJnwqA7c9B5DkR-VgK_PyXh0A,part_328,2026-09-20 20:18:19
Advocate Tarak Nath Bhattacharya,Advocate and Lawyer,Lawyer,Lawyer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MCRP+RJV, NJP Railway Sta Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.692108299999997,88.4365353,ChIJl_7hwh5D5DkRVF0Tf5ds82A,https://www.google.com/maps/place/?q=place_id:ChIJl_7hwh5D5DkRVF0Tf5ds82A,part_328,2026-09-20 20:18:19
Advocate Zeba Parveen,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98001 70062,N/A,5.0,1.0,"Dr R P Sarani Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.712173699999997,88.4241138,ChIJNb-oMShB5DkRGVPvWUv9_FM,https://www.google.com/maps/place/?q=place_id:ChIJNb-oMShB5DkRGVPvWUv9_FM,part_328,2026-09-20 20:18:19
Advocate Basudeb Paul,Advocate and Lawyer,Tax attorney,Tax attorney,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 15443,N/A,5.0,,"R Ray & Associates, Baghajatin Park, O/o, Rd Number 3, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707913599999998,88.4314354,ChIJCXyLj8lB5DkRQlJXtp38lpE,https://www.google.com/maps/place/?q=place_id:ChIJCXyLj8lB5DkRQlJXtp38lpE,part_328,2026-09-20 20:18:19
Advocate Milindo Paul,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 48630,N/A,5.0,,"46, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.714024499999997,88.4330645,ChIJ80_9mtpB5DkRVhiBLPn7jBI,https://www.google.com/maps/place/?q=place_id:ChIJ80_9mtpB5DkRVhiBLPn7jBI,part_328,2026-09-20 20:18:19
ADVOCATE KUNDAN MISHRA,Advocate and Lawyer,Law firm,Law firm,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward no 40, Borough office, Rajmani Apartment, Opposite Trends junior, iskon road, near 5 no, Siliguri, West Bengal 734004","Ward 27, Babupara",26.704490699999997,88.42753359999999,ChIJS8OxyS9B5DkRlbZYm8VDuaA,https://www.google.com/maps/place/?q=place_id:ChIJS8OxyS9B5DkRlbZYm8VDuaA,part_328,2026-09-20 20:18:19
Advocate Debanjan Das,Advocate and Lawyer,Lawyer,Lawyer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"34, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708278,88.4337169,ChIJ38cMHbtB5DkRLsLlOV2WOe8,https://www.google.com/maps/place/?q=place_id:ChIJ38cMHbtB5DkRLsLlOV2WOe8,part_328,2026-09-20 20:18:20
"Advocate Subhankar Paul, Best Criminal and Civil Practitioner",Advocate and Lawyer,Lawyer,Lawyer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Raja Rammohan Roy Rd, near Kulik Variety Stores, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7169582,88.43624729999999,ChIJuQbnSgdB5DkRyABNGmdH9KE,https://www.google.com/maps/place/?q=place_id:ChIJuQbnSgdB5DkRyABNGmdH9KE,part_328,2026-09-20 20:18:20
Adv. Faij Ahmed,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 20305,https://wa.me/9832020305,5.0,6.0,"Ground Floor, L, Ahmed And Associates, M. Moulick Complex, C/O, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716253299999998,88.421818,ChIJC94SPM1B5DkR91hwa2cOyZw,https://www.google.com/maps/place/?q=place_id:ChIJC94SPM1B5DkR91hwa2cOyZw,part_328,2026-09-20 20:18:20
Advocate Pritam Banik,Advocate and Lawyer,Legal services,Legal services,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"P.O & P.S:, C/o N. Chakraborty, 1, P.C Sarkar Sarani, &, Swami Dayanand Marg, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7153042,88.43177829999999,ChIJudj_YzRB5DkRhCeasUlIKaI,https://www.google.com/maps/place/?q=place_id:ChIJudj_YzRB5DkRhCeasUlIKaI,part_328,2026-09-20 20:18:21
