business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Administrative Building,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,21.0,"Dabgram, Siliguri, West Bengal 734004",Dabgram,26.694105699999998,88.4498879,ChIJj1yBW9hD5DkRQdmNbfmx04I,https://www.google.com/maps/place/?q=place_id:ChIJj1yBW9hD5DkRQdmNbfmx04I,part_328,2026-09-20 20:18:29
"IOCL, ERPL, SILIGURI",Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.iocl.com/,4.6,34.0,"Unnamed Road, Ward 35, Nayapara, Siliguri, West Bengal 734004","Ward 35, Nayapara",26.692800599999998,88.4434297,ChIJxY3pyStC5DkR1gUTaqgfbLI,https://www.google.com/maps/place/?q=place_id:ChIJxY3pyStC5DkR1gUTaqgfbLI,part_328,2026-09-20 20:18:29
Dabgram Post office,Offices,Post office,Post office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 265 6525,N/A,3.2,27.0,"PC2X+CV6, Post Office Rd, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.7010415,88.44964279999999,ChIJUdMu8oVB5DkRrYjshbX2uko,https://www.google.com/maps/place/?q=place_id:ChIJUdMu8oVB5DkRrYjshbX2uko,part_328,2026-09-20 20:18:29
CMS INFOSYSTEMS (Siliguri Branch),Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.cms.com/,5.0,1.0,"MFR3+XQW, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.692488899999997,88.4544432,ChIJ-R9negBH5DkRSVLyAZ4wM5M,https://www.google.com/maps/place/?q=place_id:ChIJ-R9negBH5DkRSVLyAZ4wM5M,part_328,2026-09-20 20:18:29
Manorama Bhaban,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97330 82839,N/A,5.0,3.0,"MCXR+FPG, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698687699999997,88.4418184,ChIJHQ4Mq_FB5DkRtUCsBWEjrG4,https://www.google.com/maps/place/?q=place_id:ChIJHQ4Mq_FB5DkRtUCsBWEjrG4,part_328,2026-09-20 20:18:29
Fixfin Technologies Private Limited Registered Office,Offices,Corporate office,Corporate office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98369 79999,http://www.fixfintechnologies.com/,5.0,1.0,"46, Guru Saday Dutta Rd, beside Syndicate Bank, North Bharat Nagar, Sarani, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Sarani, Dabgram",26.6988053,88.44234829999999,ChIJORLpk4FB5DkRrlc2guOcnUc,https://www.google.com/maps/place/?q=place_id:ChIJORLpk4FB5DkRrlc2guOcnUc,part_328,2026-09-20 20:18:29
Ghughumali Post Office,Offices,Post office,Post office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,22.0,"PC8X+88H, 734004, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7124407,88.44843519999999,ChIJI2Z1vJlB5DkR05zQDHxXF7Q,https://www.google.com/maps/place/?q=place_id:ChIJI2Z1vJlB5DkR05zQDHxXF7Q,part_328,2026-09-20 20:18:29
SMC Borough Office IV,Offices,Municipal administration office,Municipal administration office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://siligurismc.in/,3.0,8.0,"PC3G+QXJ, Neli Sengupta Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7044613,88.4274004,ChIJqUullmVB5DkRLVmd5pvH_4o,https://www.google.com/maps/place/?q=place_id:ChIJqUullmVB5DkRLVmd5pvH_4o,part_328,2026-09-20 20:18:29
Office Of The Dy.CMM/NJP,Offices,Government office,Government office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"MCQW+JGM, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6890802,88.4463048,ChIJLTCbzPxD5DkRgrXE_V8Vzpw,https://www.google.com/maps/place/?q=place_id:ChIJLTCbzPxD5DkRgrXE_V8Vzpw,part_328,2026-09-20 20:18:29
Deshbandhupara Post Office,Offices,Post office,Post office,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://indiapost.gov.in/,3.8,31.0,"PC2M+66M, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7005791,88.4330451,ChIJQeW7cXtB5DkR2VRq9I4F4Lg,https://www.google.com/maps/place/?q=place_id:ChIJQeW7cXtB5DkR2VRq9I4F4Lg,part_328,2026-09-20 20:18:29
