business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wangdi Homestay,Resort,Home Stay,Home Stay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86170 87651,https://www.wangdihomestay.com/,4.2,154.0,"Upper Sirubari Busty, Near Ghumba, Kurseong, West Bengal 734203",734203,26.8689939,88.28652369999999,ChIJMXC2LCY35DkRyiTMmxBrJrg,https://www.google.com/maps/place/?q=place_id:ChIJMXC2LCY35DkRyiTMmxBrJrg,part_328,2026-09-20 20:29:30
Bagaicha Farmstay,Resort,Resort hotel,Resort hotel,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97411 85409,N/A,4.2,292.0,"mtr From Bagaicha restaurant, 1km From Rohini Toll Gate 400, Rohini Tea Garden SiruBari, Subash Ghisingh Marg, Kurseong, West Bengal 734203",734203,26.851444899999997,88.3016487,ChIJe_gE7D035DkRuLRZf69BCPQ,https://www.google.com/maps/place/?q=place_id:ChIJe_gE7D035DkRuLRZf69BCPQ,part_328,2026-09-20 20:29:30
Yellow Stone River Side,Resort,Resort hotel,Resort hotel,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95632 71580,N/A,3.4,245.0,"Damfetar, Upper, R6JW+CJX, Upper, Dudhia, Jamadar Bhita Khasmahal, West Bengal 734217",Upper,26.831283799999998,88.24667319999999,ChIJcxo8fQI35DkR5YVHhmxc3vw,https://www.google.com/maps/place/?q=place_id:ChIJcxo8fQI35DkR5YVHhmxc3vw,part_328,2026-09-20 20:29:30
The Emili Schenkl House,Resort,Resort hotel,Resort hotel,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89449 07203,http://www.emilihouse.com/,4.7,30.0,"View Point, opp. Netaji Museum, Gidda Pahar, Kurseong, West Bengal 734203",734203,26.8671559,88.2996994,ChIJMwRQdIUx5DkRfBLilleg9EA,https://www.google.com/maps/place/?q=place_id:ChIJMwRQdIUx5DkRfBLilleg9EA,part_328,2026-09-20 20:29:30
The River View Homestay,Resort,Bed & breakfast,Bed & breakfast,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90022 59917,N/A,4.8,272.0,"Ward no. 10, House no. 7, V7MG+MG7 P.O, Montiviot Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.8841771,88.2763293,ChIJQ_rGmS0x5DkROKVU1_zVZDE,https://www.google.com/maps/place/?q=place_id:ChIJQ_rGmS0x5DkROKVU1_zVZDE,part_328,2026-09-20 20:29:30
Beltar River Side Homestay,Resort,Home Stay,"Home Stay, Lodging",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.2,48.0,"Dayal thong , tea garden,belatr, Kurseong, West Bengal 734224",734203,26.9222532,88.2812723,ChIJ5-VXmEox5DkRRlFp858Lon0,https://www.google.com/maps/place/?q=place_id:ChIJ5-VXmEox5DkRRlFp858Lon0,part_328,2026-09-20 20:29:30
Sunnyside Homestay,Resort,Home Stay,Home Stay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73187 61438,N/A,4.4,263.0,"St.Mary's Hill Church, Kurseong, West Bengal 734220",734203,26.897808899999998,88.28394929999999,ChIJGRekz88x5DkRmpFb7bcDsu8,https://www.google.com/maps/place/?q=place_id:ChIJGRekz88x5DkRmpFb7bcDsu8,part_328,2026-09-20 20:29:30
Coelogyne Home stay,Resort,Home Stay,"Home Stay, Hotel, Lodge",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97409 53934,N/A,4.9,57.0,"Giddha Pahar, Barbung Busty, Kurseong, Darjeeling-734203, Darjeeling,Kurseong, West Bengal 734203",734203,26.874117,88.292309,ChIJHTQEiC435DkRYnHh9t8ftVA,https://www.google.com/maps/place/?q=place_id:ChIJHTQEiC435DkRYnHh9t8ftVA,part_328,2026-09-20 20:29:30
Makaibari Homestay,Resort,Home Stay,"Home Stay, Tourist information center",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98324 47774,https://m.facebook.com/HOSTNAYAN/,4.2,77.0,"Makaibari Tea Estate, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.858285,88.2612798,ChIJ3R-hrr425DkR5Lc8EgxxooQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R-hrr425DkR5Lc8EgxxooQ,part_328,2026-09-20 20:29:30
Sanjeema HomeStay,Resort,Home Stay,Home Stay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87599 09225,https://sanjeemahomestay.com/,4.5,,"Naya Dhura, Singell Tea Estate, Kurseong, West Bengal 734220",734203,26.8953816,88.2753467,ChIJVfE41SQx5DkRxOCCjmsv_tQ,https://www.google.com/maps/place/?q=place_id:ChIJVfE41SQx5DkRxOCCjmsv_tQ,part_328,2026-09-20 20:29:30
