business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"J Wellness At Taj Chia Kutir Resort & Spa, Darjeeling",Spa,Spa,Spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90462 46061,https://www.tajhotels.com/en-in/hotels/taj-chia-kutir-resort-and-spa-darjeeling/j-wellness-circle?utm_source=Google&utm_medium=Local&utm_campaign=taj-chia-kutir-resort-and-spa,5.0,,"Makaibari tea estate, Pankhabari Road, district, P.O, P.S, Kurseong, West Bengal 734203","P.O, P.S",26.858403799999998,88.2637086,ChIJmS1-JE835DkRdbCOvSi6mTM,https://www.google.com/maps/place/?q=place_id:ChIJmS1-JE835DkRdbCOvSi6mTM,part_328,2026-09-20 20:29:25
Jenifer Spa Centre in Kolkata,Spa,Spa,"Spa, Massage spa",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89101 44755,https://jenifer-spa-centre-in-kolkata.sites.lobaiseo.com/,5.0,,"near Shimla Biryani, Chinar Park, crossing, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, crossing, Rajarhat",22.6249719,88.43857109999999,ChIJSX-gxpef-DkRf-bAwecx12U,https://www.google.com/maps/place/?q=place_id:ChIJSX-gxpef-DkRf-bAwecx12U,part_328,2026-09-20 20:29:25
Green Thai Spa,Spa,Spa,Spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://www.massagekolkata.com/,4.9,,"45, Bidhannagar Rd, near bus Stand 15, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.594119799999998,88.3841111,ChIJYVvS1BN3AjoRXuZytFy6mvg,https://www.google.com/maps/place/?q=place_id:ChIJYVvS1BN3AjoRXuZytFy6mvg,part_328,2026-09-20 20:29:25
Angel Oasis Spa,Spa,Spa,Spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_328,2026-09-20 20:29:25
Massage Spa Esplanade,Spa,Health spa,"Health spa, Massage spa",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://www.massageservicekolkata.com/,4.4,,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5600636,88.3524264,ChIJl0b0nTV3AjoRXy-G0zFz2Lw,https://www.google.com/maps/place/?q=place_id:ChIJl0b0nTV3AjoRXy-G0zFz2Lw,part_328,2026-09-20 20:29:25
Sukho Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 6507 1408,http://www.sukhospa.in/,4.9,21.0,"Sales Emporium Building, 2nd Floor Office No. 6/7, DumDum, Nagerbazar, More, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.618568399999997,88.4129907,ChIJb7eKug6f-DkRDuJicvczR2I,https://www.google.com/maps/place/?q=place_id:ChIJb7eKug6f-DkRDuJicvczR2I,part_328,2026-09-20 20:29:25
Babylon Spa,Spa,Massage spa,Massage spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491.0,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_328,2026-09-20 20:29:25
Relax Thai Spa,Spa,Spa,Spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_328,2026-09-20 20:29:25
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_328,2026-09-20 20:29:25
Spa Massage Near Me,Spa,Massage spa,Massage spa,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_328,2026-09-20 20:29:25
