business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIKDEL HOUSE,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Lower Bhutia Busty, Upper Bhutia Busty, Darjeeling, West Bengal 734101","Lower Bhutia Busty, Upper Bhutia Busty",27.050281899999998,88.2689177,ChIJ8zDrJgAv5DkRdCBiKG4Ved8,https://www.google.com/maps/place/?q=place_id:ChIJ8zDrJgAv5DkRdCBiKG4Ved8,part_328,2026-09-20 20:26:06
GUPTAS Bhujiya factory,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"S.k, bose lane, chandmari, Darjeeling, West Bengal 734101",chandmari,27.041780199999998,88.2631054,ChIJ3TCWYwAv5DkRyEPOWXKWwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TCWYwAv5DkRyEPOWXKWwuQ,part_328,2026-09-20 20:26:06
DHANABIR MANDAL,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27R8+JHV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416208,88.2664124,ChIJHwrxFQAv5DkRQyLpKWV0YuI,https://www.google.com/maps/place/?q=place_id:ChIJHwrxFQAv5DkRQyLpKWV0YuI,part_328,2026-09-20 20:26:06
LASHA VILLA,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,2.0,"Lasha Villa, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0308276,88.2569686,ChIJ0VBGkuYv5DkR4oGbKsRsfL4,https://www.google.com/maps/place/?q=place_id:ChIJ0VBGkuYv5DkR4oGbKsRsfL4,part_328,2026-09-20 20:26:06
Sherpa Home,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"365W+9J3, North Point, Darjeeling, West Bengal 734104",North Point,27.058286199999998,88.2477363,ChIJD_jKFpIv5DkRMIPy3Jlk07g,https://www.google.com/maps/place/?q=place_id:ChIJD_jKFpIv5DkRMIPy3Jlk07g,part_328,2026-09-20 20:26:06
ChalakGhar,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27X2+28J, Happy Valley Tea Garden, West Bengal 734101",734101,27.047596,88.2507756,ChIJt3ubXAAv5DkR6aXcO9xm1i8,https://www.google.com/maps/place/?q=place_id:ChIJt3ubXAAv5DkR6aXcO9xm1i8,part_328,2026-09-20 20:26:06
Sunita Ghatraj,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27W8+6F2, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045517099999998,88.266155,ChIJWeb6bQAv5DkRvEGFZRWle9g,https://www.google.com/maps/place/?q=place_id:ChIJWeb6bQAv5DkRvEGFZRWle9g,part_328,2026-09-20 20:26:06
Darjeeling Tourism Property,Property Developers,Bed & breakfast,"Bed & breakfast, Hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://wbtdcl.wbtourismgov.in/,4.5,220.0,"27X8+JHH, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0490106,88.2665279,ChIJg7PRktQv5DkRGt8JH-79w74,https://www.google.com/maps/place/?q=place_id:ChIJg7PRktQv5DkRGt8JH-79w74,part_328,2026-09-20 20:26:06
Singamari Frimal village Pampawati Road,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27W8+WPW, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0473666,88.2668368,ChIJq5a6YwAv5DkRhnUHOtaLhRQ,https://www.google.com/maps/place/?q=place_id:ChIJq5a6YwAv5DkRhnUHOtaLhRQ,part_328,2026-09-20 20:26:06
Gurung niwas,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27P3+7PF, Victoria Falls Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.035915,88.2534431,ChIJhRWxDAAv5DkRor8uYCu3YPQ,https://www.google.com/maps/place/?q=place_id:ChIJhRWxDAAv5DkRor8uYCu3YPQ,part_328,2026-09-20 20:26:06
New Thorn Cottage,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"12, Robertson Rd, BESIDES HOTEL POLYNIA, Chauk Bazaar, Darjeeling, West Bengal 734101","BESIDES HOTEL POLYNIA, Chauk Bazaar",27.0453071,88.267231,ChIJDTuLGwAv5DkR_vDaulM9zeQ,https://www.google.com/maps/place/?q=place_id:ChIJDTuLGwAv5DkR_vDaulM9zeQ,part_328,2026-09-20 20:26:06
Yang D Lama house,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89428 47049,N/A,4.5,2.0,"365W+HQQ, North Point, Singtam Tea Garden, Darjeeling, West Bengal 734104",North Point,27.0589592,88.2469964,ChIJR9wfcAAv5DkRhQd1PJkUB0U,https://www.google.com/maps/place/?q=place_id:ChIJR9wfcAAv5DkRhQd1PJkUB0U,part_328,2026-09-20 20:26:07
District judge banglow,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"3726+R7P, Richmond Hill, Pulbazar, Darjeeling, West Bengal 734101",Richmond Hill,27.052300199999998,88.26091369999999,ChIJ142tPgAv5DkRi0sx0I4Jup8,https://www.google.com/maps/place/?q=place_id:ChIJ142tPgAv5DkRi0sx0I4Jup8,part_328,2026-09-20 20:26:07
