business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 1800 274 0501,https://www.khadims.com/,3.7,37.0,"Upper, Bagdogra, West Bengal 734014",Upper,26.700063999999998,88.3211206,ChIJoZzADKlI5DkRXqx439vg46k,https://www.google.com/maps/place/?q=place_id:ChIJoZzADKlI5DkRXqx439vg46k,part_328,2026-09-20 20:24:20
Fancy Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89449 04081,N/A,2.0,1.0,"Gossaipur, Bagdogra, West Bengal 734014",Gossaipur,26.7006516,88.3343094,ChIJVzJ3zPRH5DkRL5iAvM5tTkA,https://www.google.com/maps/place/?q=place_id:ChIJVzJ3zPRH5DkRL5iAvM5tTkA,part_328,2026-09-20 20:24:20
GHOSH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62963 79036,N/A,3.0,5.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699937499999997,88.3201875,ChIJfXh4QKlI5DkRQ4h1QFgEFbc,https://www.google.com/maps/place/?q=place_id:ChIJfXh4QKlI5DkRQ4h1QFgEFbc,part_328,2026-09-20 20:24:20
Shoe corner,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99324 70374,N/A,3.3,3.0,"police station, Matigara, Siliguri, West Bengal 734010",734014,26.7207367,88.3834554,ChIJ-bMTGupG5DkRyv46f2Abnjg,https://www.google.com/maps/place/?q=place_id:ChIJ-bMTGupG5DkRyv46f2Abnjg,part_328,2026-09-20 20:24:20
Shoe Point,Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,3.0,"P82C+2FX, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700102299999998,88.32123349999999,ChIJNQZmC6lI5DkR8BQB-zQXayc,https://www.google.com/maps/place/?q=place_id:ChIJNQZmC6lI5DkR8BQB-zQXayc,part_328,2026-09-20 20:24:20
Nandan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 79083 34820,https://www.nandanshoe.com/,5.0,4.0,"Singtam, Sikkim 737134",734014,27.231396999999998,88.49354609999999,ChIJC3Jnu3-h5jkRfAEyY-TM77k,https://www.google.com/maps/place/?q=place_id:ChIJC3Jnu3-h5jkRfAEyY-TM77k,part_328,2026-09-20 20:24:20
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,1307.0,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_328,2026-09-20 20:24:20
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.9,26.0,Gujarat 388239,734014,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_328,2026-09-20 20:24:20
Bhaban Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Kwakhali, West Bengal 734012",734014,26.6905531,88.38948549999999,ChIJadQKAB1E5DkRsI-k0-ff_1U,https://www.google.com/maps/place/?q=place_id:ChIJadQKAB1E5DkRsI-k0-ff_1U,part_328,2026-09-20 20:24:21
SUNIL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M8XM+MRJ, B.P.Rd, Bagdogra, West Bengal 734014",734014,26.6992029,88.33452109999999,ChIJJe4oSQ9G5DkR9KWrvxxn038,https://www.google.com/maps/place/?q=place_id:ChIJJe4oSQ9G5DkR9KWrvxxn038,part_328,2026-09-20 20:24:21
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",734014,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_328,2026-09-20 20:24:22
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_328,2026-09-20 20:24:22
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_328,2026-09-20 20:24:22
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90914 31343,https://asianfootwears.com/,4.9,56.0,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_328,2026-09-20 20:24:22
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 77184 64406,N/A,4.0,42.0,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_328,2026-09-20 20:24:22
