business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Mahal Furnitures,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 14001,https://www.facebook.com/RajMahalFurnitures/,4.4,,"Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716044,88.429031,ChIJzQ2gPW1B5DkRWAWHrhBfimY,https://www.google.com/maps/place/?q=place_id:ChIJzQ2gPW1B5DkRWAWHrhBfimY,part_328,2026-09-20 20:18:10
JBS Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93822 92400,N/A,4.5,,"Bhavesh more, NJP, VIP Rd, Baribasha, PCRA Colony, Siliguri, West Bengal 735135","Baribasha, PCRA Colony",26.691648299999997,88.4574329,ChIJuW0M06BD5DkRaSW-bQEyLj8,https://www.google.com/maps/place/?q=place_id:ChIJuW0M06BD5DkRaSW-bQEyLj8,part_328,2026-09-20 20:18:10
Sarker Traders | Furniture Manufacturing & Interior Solutions,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82508 08311,N/A,4.2,,"Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6933102,88.42477819999999,ChIJIZO3X99D5DkR9gLdswvrtII,https://www.google.com/maps/place/?q=place_id:ChIJIZO3X99D5DkR9gLdswvrtII,part_328,2026-09-20 20:18:10
Bharat Furniture Siliguri,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 60493,http://bharatfurniture.store/,4.1,26.0,"Sevoke Road sevoke, more, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7160057,88.4229228,ChIJTXdIwmpB5DkRMGjmdMnq4O0,https://www.google.com/maps/place/?q=place_id:ChIJTXdIwmpB5DkRMGjmdMnq4O0,part_328,2026-09-20 20:18:10
श्री MAHABIR FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80010 00167,N/A,5.0,53.0,"57, Satyen Bose Rd, near GEETA SWEETS, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.699288799999998,88.42921899999999,ChIJ77xPfmFB5DkR7VKAMPtEyu0,https://www.google.com/maps/place/?q=place_id:ChIJ77xPfmFB5DkR7VKAMPtEyu0,part_328,2026-09-20 20:18:10
North Bengal Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 31863,N/A,4.2,16.0,"PC8F+627, Hotel Apni Pasand Building, Ground Floor, Hill Cart Road, Sevoke More, Siliguri, West Bengal 734001",Ward 6,26.7155418,88.4225429,ChIJA_5Q6WpB5DkR39k2LAa8SwY,https://www.google.com/maps/place/?q=place_id:ChIJA_5Q6WpB5DkR39k2LAa8SwY,part_328,2026-09-20 20:18:10
Hari Guruchand Furniture,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"Electric Office, Pritilota Road, beside Dabgram, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7011379,88.44644629999999,ChIJl4BFQvtB5DkRtbNfgTNFr1I,https://www.google.com/maps/place/?q=place_id:ChIJl4BFQvtB5DkRtbNfgTNFr1I,part_328,2026-09-20 20:18:11
Jagodish Steel Farniture Factory,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89181 60126,N/A,3.6,28.0,"No Number Kankata, More, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.702844499999998,88.4599185,ChIJ_2G-ZOtB5DkRNq5_NelVwn0,https://www.google.com/maps/place/?q=place_id:ChIJ_2G-ZOtB5DkRNq5_NelVwn0,part_328,2026-09-20 20:18:11
Shree Maa Laxmi Furniture & Sutradhar Old Scraps Shop,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79080 61601,N/A,5.0,22.0,"Jailkhana Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7051238,88.43250669999999,ChIJQSDl5Y9B5DkRJWEwilxmBFI,https://www.google.com/maps/place/?q=place_id:ChIJQSDl5Y9B5DkRJWEwilxmBFI,part_328,2026-09-20 20:18:11
SHREE KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62962 29522,N/A,5.0,5.0,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6874847,88.43926909999999,ChIJtyyOQQBD5DkRwuZMlpxavv0,https://www.google.com/maps/place/?q=place_id:ChIJtyyOQQBD5DkRwuZMlpxavv0,part_328,2026-09-20 20:18:11
JS furniture Siliguri,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 52480,N/A,5.0,6.0,"MCPG+8G2, Babupara, Siliguri, West Bengal 734007",Babupara,26.685761799999998,88.4262608,ChIJh3nPXdZD5DkRzzLRNiCx5as,https://www.google.com/maps/place/?q=place_id:ChIJh3nPXdZD5DkRzzLRNiCx5as,part_328,2026-09-20 20:18:11
SHYAMAL FHARNICHAR,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97334 15895,N/A,5.0,1.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.6959515,88.4678832,ChIJV2Qw4SlB5DkR3Ij5E5T087k,https://www.google.com/maps/place/?q=place_id:ChIJV2Qw4SlB5DkR3Ij5E5T087k,part_328,2026-09-20 20:18:11
FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,4.0,"Basement, Ward 10, sevoke more, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, sevoke more, Janta Nagar",26.7160498,88.4229821,ChIJbSbBEM9B5DkRUbo0srmx1os,https://www.google.com/maps/place/?q=place_id:ChIJbSbBEM9B5DkRUbo0srmx1os,part_328,2026-09-20 20:18:11
Sambhunath Steel Furniture,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94346 80682,N/A,5.0,1.0,"Sambhu Nath Bhawan, Surya Sen St, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7057012,88.4455285,ChIJDSFmrIRB5DkRggIf2HPbEo4,https://www.google.com/maps/place/?q=place_id:ChIJDSFmrIRB5DkRggIf2HPbEo4,part_328,2026-09-20 20:18:11
