business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Circle,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99331 10074,N/A,3.9,68.0,"19, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043968099999997,88.2673409,ChIJy7KFkuou5DkR33kaXlAosoc,https://www.google.com/maps/place/?q=place_id:ChIJy7KFkuou5DkR33kaXlAosoc,part_328,2026-09-20 20:25:38
CHA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,69.0,"Nehru Rd, Chowrata, Darjeeling, West Bengal 734101",Chowrata,27.0442008,88.2675411,ChIJDQlLWnov5DkRzHvokYHBj54,https://www.google.com/maps/place/?q=place_id:ChIJDQlLWnov5DkRzHvokYHBj54,part_328,2026-09-20 20:25:38
Chiya Leaf,Tea Stall / Chai Cafe,Tea store,"Tea store, Store, Tea house",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76799 80423,http://www.chiyaleaf.com/,5.0,143.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042451699999997,88.2659911,ChIJWU6DKvEv5DkRUIIirvhya8w,https://www.google.com/maps/place/?q=place_id:ChIJWU6DKvEv5DkRUIIirvhya8w,part_328,2026-09-20 20:25:38
Cafe House by The Retreat Darjeeling,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://theretreatdarjeeling.com/,4.4,244.0,"15, Hermitage Road, near Raj Bhavan, Naya Basti, Darjeeling, West Bengal 734101",Naya Basti,27.050014299999997,88.2662716,ChIJDxc4_6sv5DkRGvhVUUX2CFo,https://www.google.com/maps/place/?q=place_id:ChIJDxc4_6sv5DkRGvhVUUX2CFo,part_328,2026-09-20 20:25:38
Nathmulls Sunset Lounge,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95471 37680,http://www.nathmulltea.com/,4.5,424.0,"The Mall / Main Chowrasta Square, Plot No. 20, Chowrasta, near Hotel Sunflower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044911199999998,88.26739889999999,ChIJjTtRfeou5DkRnD42VBAihpY,https://www.google.com/maps/place/?q=place_id:ChIJjTtRfeou5DkRnD42VBAihpY,part_328,2026-09-20 20:25:38
Golden Tips Tea Boutique – Nehru Road,Tea Stall / Chai Cafe,Tea store,Tea store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99323 86232,https://www.goldentipstea.com/,4.1,258.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0432506,88.26723849999999,ChIJ0xhMppQu5DkRu_k7v60o_ys,https://www.google.com/maps/place/?q=place_id:ChIJ0xhMppQu5DkRu_k7v60o_ys,part_328,2026-09-20 20:25:38
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84200 57979,https://www.theteajunction.co.in/,3.9,31.0,"27V8+7RH, Chauk rasta The, Mall Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043182299999998,88.2670964,ChIJHVjwXikv5DkRGIAUX86L9Lk,https://www.google.com/maps/place/?q=place_id:ChIJHVjwXikv5DkRGIAUX86L9Lk,part_328,2026-09-20 20:25:38
Mayukh Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Food and beverage consultant, Store, Tea Exporter, Tea Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94296 92112,https://www.mayukhtea.com/,4.8,801.0,"9/B Chowrasta Road, opposite Bank Of Baroda, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0447003,88.2668862,ChIJo2sbluou5DkRO05gvsM3OR4,https://www.google.com/maps/place/?q=place_id:ChIJo2sbluou5DkRO05gvsM3OR4,part_328,2026-09-20 20:25:38
Golden Tips Teattoria Tea Boutique,Tea Stall / Chai Cafe,Italian restaurant,Italian restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98180 96575,https://www.goldentipstea.in/,4.3,424.0,"C.R DAS ROAD CHOWRASTA, THE MALL, CR Das Rd, Upper Bhutia Busty, Darjeeling, West Bengal 734101",Upper Bhutia Busty,27.0445745,88.2679577,ChIJ3ZKCRYQv5DkRA0jQV3EULHw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKCRYQv5DkRA0jQV3EULHw,part_328,2026-09-20 20:25:38
Hot Stimulating Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99322 60769,https://www.darjeeling-tourism.com/darj_00006c.htm,4.3,224.0,"3736+226, Lebong Cart Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0525321,88.2600027,ChIJvbAyybsu5DkRaULXiPD2PT8,https://www.google.com/maps/place/?q=place_id:ChIJvbAyybsu5DkRaULXiPD2PT8,part_328,2026-09-20 20:25:38
