business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saitirtha's Golden Touch,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Wedding dress rental service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74790 19306,N/A,4.5,,"1 no, Surya Sen St, near State Bank Of India, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7045319,88.4418085,ChIJHWO38IJB5DkR2wkEChylfMc,https://www.google.com/maps/place/?q=place_id:ChIJHWO38IJB5DkR2wkEChylfMc,part_328,2026-09-20 20:17:58
Jhilik's Paradise By Gargi Chakraborty,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74320 84388,N/A,5.0,,"Balai Das Chatterjee Rd, near Khela Ghar more, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7124919,88.438073,ChIJvb9X3yhB5DkRPqzmWjhi708,https://www.google.com/maps/place/?q=place_id:ChIJvb9X3yhB5DkRPqzmWjhi708,part_328,2026-09-20 20:17:58
Susmita Emporium,Artificial Jewellery and Accessories,Jewelry equipment supplier,Jewelry equipment supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"beside PC jewellers, near SBI, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218153,88.43764759999999,ChIJAVWU9QNB5DkR0ERUDoy8o-E,https://www.google.com/maps/place/?q=place_id:ChIJAVWU9QNB5DkR0ERUDoy8o-E,part_328,2026-09-20 20:17:58
My Kalyan Mini Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-main-road-ghogomali-siliguri/49197/overview,4.0,,"Room No-01, No-22, Building No.16 Main, Road, Ghogomali, Siliguri, West Bengal 734006","Ward 22, Ghogomali",26.7108667,88.44232009999999,ChIJQzCoviFB5DkRiUSmfO3jP6w,https://www.google.com/maps/place/?q=place_id:ChIJQzCoviFB5DkRiUSmfO3jP6w,part_328,2026-09-20 20:17:58
New Ajanta Jewellery,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98329 44972,N/A,4.7,,"New Cinema Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7049293,88.4282525,ChIJtyw5gmVB5DkRAeaSx3oyq54,https://www.google.com/maps/place/?q=place_id:ChIJtyw5gmVB5DkRAeaSx3oyq54,part_328,2026-09-20 20:17:58
NILKAMAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 53870,N/A,4.6,,"New Cinema Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7047761,88.4282332,ChIJ6eh_hXJB5DkRzvEI1-5aCP8,https://www.google.com/maps/place/?q=place_id:ChIJ6eh_hXJB5DkRzvEI1-5aCP8,part_328,2026-09-20 20:17:58
LADNUN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Sevoke more, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.715637599999997,88.42264039999999,ChIJB2fACapB5DkRMa6AT8pbxxw,https://www.google.com/maps/place/?q=place_id:ChIJB2fACapB5DkRMa6AT8pbxxw,part_328,2026-09-20 20:17:58
Asha jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79080 78142,https://www.instagram.com/asha_jeweellers?igsh=MTJmNDFxd2x3aWx6aw==&utm_source=qr,5.0,,"New Cinema Rd, Ward 27, mahabirsthan, Siliguri, West Bengal 734004","Ward 27, mahabirsthan",26.7048229,88.4281709,ChIJS3QqeGVB5DkRb5BLxwpb9uo,https://www.google.com/maps/place/?q=place_id:ChIJS3QqeGVB5DkRb5BLxwpb9uo,part_328,2026-09-20 20:17:58
Modern Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,9.0,"near Anandamoye Kalibari, Kalibari Rd, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705324899999997,88.42769469999999,ChIJwTEw7AJB5DkR1gatEDMvr14,https://www.google.com/maps/place/?q=place_id:ChIJwTEw7AJB5DkR1gatEDMvr14,part_328,2026-09-20 20:17:59
NEW R.M. JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89724 00355,N/A,4.5,2.0,"Amtala Rd, near Amtala Club, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.704097299999997,88.4564755,ChIJw0tf9nNB5DkRoST1gJkK0DI,https://www.google.com/maps/place/?q=place_id:ChIJw0tf9nNB5DkRoST1gJkK0DI,part_328,2026-09-20 20:17:59
