business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85977 08801,https://www.instagram.com/hopedentalslg?igsh=MTBtdm1ndG84aWQ1MA==,5.0,,"1st floor, service lane, near durga mandir, Kadamtala, Siliguri, West Bengal 734011",734011,26.7008491,88.3704465,ChIJY4VzKhVH5DkRtMBRsmpDWCw,https://www.google.com/maps/place/?q=place_id:ChIJY4VzKhVH5DkRtMBRsmpDWCw,part_328,2026-09-20 20:22:34
Way2smile,Dental Clinic,Dental clinic,Dental clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76797 79255,https://www.draashishkr.com/,5.0,,"Medical More, Raj Medical Hall, sushrutanagar, Siliguri, Kawakhari, West Bengal 734012",sushrutanagar,26.692819999999998,88.3708867,ChIJ8d-yIDVD5DkRIADSkXyOVvY,https://www.google.com/maps/place/?q=place_id:ChIJ8d-yIDVD5DkRIADSkXyOVvY,part_328,2026-09-20 20:22:34
Dr. NC Majumdar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"P938+W45, Bara Mohansingh, West Bengal 734011",734011,26.7047575,88.3653724,ChIJZ0cdK4ZG5DkR3VOIcYlQua4,https://www.google.com/maps/place/?q=place_id:ChIJZ0cdK4ZG5DkR3VOIcYlQua4,part_328,2026-09-20 20:22:34
Dr. Bhattachayas' Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Ground Floor, Shiv Mandir, Mukta Complex, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709380399999997,88.3616772,ChIJiQU9FWJG5DkRZx7PLvNvw8Q,https://www.google.com/maps/place/?q=place_id:ChIJiQU9FWJG5DkRZx7PLvNvw8Q,part_328,2026-09-20 20:22:34
"OraFix Dental Care | Best Root Canal & Cosmetic Dentist in Siliguri, Shiv Mandir",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74070 70007,http://www.orafixdentalcare.com/,5.0,,"1st Floor, JR Commercial, Shiv Mandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.708451,88.3631345,ChIJlymx9yZH5DkRaJjGFAp13Vs,https://www.google.com/maps/place/?q=place_id:ChIJlymx9yZH5DkRaJjGFAp13Vs,part_328,2026-09-20 20:22:34
Dr Somoshree Paul,Dental Clinic,Dentist,Dentist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 69003 96581,N/A,4.9,,"Shiv Mandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.706986099999998,88.36146339999999,ChIJFcT88HFB5DkRQFuyjMWTdG4,https://www.google.com/maps/place/?q=place_id:ChIJFcT88HFB5DkRQFuyjMWTdG4,part_328,2026-09-20 20:22:34
Wisdom Dental Care,Dental Clinic,Dentist,Dentist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79086 07765,N/A,5.0,,"Noukaghat Rd, Siliguri, Thiknikata, West Bengal 734012",734011,26.687672799999998,88.38491789999999,ChIJD4exPNVF5DkRNlailOOFuH8,https://www.google.com/maps/place/?q=place_id:ChIJD4exPNVF5DkRNlailOOFuH8,part_328,2026-09-20 20:22:35
North Bengal Dental College and Hospital,Dental Clinic,College,"College, Medical school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 353 258 5300,https://www.nbdch.ac.in/,4.3,,"M9VJ+775, Thiknikata, West Bengal 734012",734011,26.6931346,88.3807467,ChIJX3a35h9F5DkRuzPD8MU2jnM,https://www.google.com/maps/place/?q=place_id:ChIJX3a35h9F5DkRuzPD8MU2jnM,part_328,2026-09-20 20:22:35
Dr. Ranju Gupta - Best Dentist in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94552 93850,N/A,4.3,,"C/O R.S Dental & Neuro Care Ground Floor ICICI Bank Medical More, Shivmandir, Siliguri, West Bengal 734011",734011,26.7092153,88.3654263,ChIJeYVCsKBB5DkRlNptWRx3fHA,https://www.google.com/maps/place/?q=place_id:ChIJeYVCsKBB5DkRlNptWRx3fHA,part_328,2026-09-20 20:22:35
Dr. Smriti Sharma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81169 12908,N/A,4.4,,"more, Mother Teresa Road Near St. Teresa School Inside phasidewa, Shiv Mandir Rd, Siliguri, West Bengal 734013",734011,26.7171804,88.36535219999999,ChIJz9vzfxZH5DkRrX6383wgKR0,https://www.google.com/maps/place/?q=place_id:ChIJz9vzfxZH5DkRrX6383wgKR0,part_328,2026-09-20 20:22:35
