business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshat Specialist Clinic - Dr Tshering T Ukyab,Clinics,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78119 62985,N/A,3.0,2.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766268399999998,88.4472164,ChIJz-0TqztB5DkRrFDwSVwPvq8,https://www.google.com/maps/place/?q=place_id:ChIJz-0TqztB5DkRrFDwSVwPvq8,part_328,2026-09-20 20:20:36
Cosmodent Clinic,Clinics,Skin care clinic,Skin care clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83483 79696,https://drpoonamprasad.com/,5.0,25.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767093,88.44565039999999,ChIJj1-f_ftB5DkR13KvG67ZpU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-f_ftB5DkR13KvG67ZpU8,part_328,2026-09-20 20:20:36
Om Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,1.0,"734008, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7677792,88.44565519999999,ChIJFz5I1mZA5DkROinBnxQ4x-Y,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkROinBnxQ4x-Y,part_328,2026-09-20 20:20:36
Sai Clinic,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"297G+5C3, Jinglam T.E, Namring Tea Garden, West Bengal 734226",Jinglam T.E,27.012877099999997,88.37606029999999,ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,https://www.google.com/maps/place/?q=place_id:ChIJJ_bJv_Ek5DkRuyb1IgVaDp0,part_328,2026-09-20 20:20:36
Jaynath Clinic,Clinics,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 39649,N/A,5.0,1.0,"Betgara, Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.779591,88.4439518,ChIJSXGT23ZB5DkRZE0OBZH0Dek,https://www.google.com/maps/place/?q=place_id:ChIJSXGT23ZB5DkRZE0OBZH0Dek,part_328,2026-09-20 20:20:36
UTTAM CLINIC,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99336 38485,N/A,,,"QC2M+FF5, Mohidas Saibo Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751168,88.43371719999999,ChIJlZ92h8lB5DkRpgPR0hFt_II,https://www.google.com/maps/place/?q=place_id:ChIJlZ92h8lB5DkRpgPR0hFt_II,part_328,2026-09-20 20:20:36
Sambhav Acupuncture & Physiotherapy Clinic,Clinics,Acupuncture clinic,"Acupuncture clinic, Dietitian, Physiotherapist, Yoga studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96359 93064,N/A,5.0,137.0,"sambhav Acupuncture & Physiotherapy Clinic Vill ToriBari EVAM MONASTERY,vill ToriBari, bangal Safari, Salugarha, Siliguri, West Bengal 734008",734008,26.798761799999998,88.43557,ChIJxS2YaEyl5jkR2Mhq8apvZAg,https://www.google.com/maps/place/?q=place_id:ChIJxS2YaEyl5jkR2Mhq8apvZAg,part_328,2026-09-20 20:20:36
Ripeshiga healing center,Clinics,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,14.0,"QCQR+HPW, West Bengal 734008",734008,26.7889898,88.4418183,ChIJBQ2KHwA_5DkR-ydfVLvNQAM,https://www.google.com/maps/place/?q=place_id:ChIJBQ2KHwA_5DkR-ydfVLvNQAM,part_328,2026-09-20 20:20:36
Dr Sonu Pradhan’s Braces and Dental Care Clinic,Clinics,Dental clinic,Dental clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,27.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768349399999998,88.4457544,ChIJMf12cQBB5DkRjUvUkkzWOhc,https://www.google.com/maps/place/?q=place_id:ChIJMf12cQBB5DkRjUvUkkzWOhc,part_328,2026-09-20 20:20:36
Tibetan Medical & Astro Institute,Clinics,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99320 41731,N/A,4.5,35.0,"734008, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763702499999997,88.444795,ChIJo9S0GvhA5DkRu7ioQ4jqRdw,https://www.google.com/maps/place/?q=place_id:ChIJo9S0GvhA5DkRu7ioQ4jqRdw,part_328,2026-09-20 20:20:36
