business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83898 83582,N/A,,,"Bazar, Kotgachh, West Bengal 734014","Kotgachh, Uttar Bagdogra",26.6986122,88.31169899999999,ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,https://www.google.com/maps/place/?q=place_id:ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,part_328,2026-09-20 20:24:21
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81161 11345,N/A,5.0,2.0,"Bagdogra Station More, West Bengal 734014",734014,26.7006913,88.3254015,ChIJz31rQwJG5DkRiUipOjhmCOE,https://www.google.com/maps/place/?q=place_id:ChIJz31rQwJG5DkRiUipOjhmCOE,part_328,2026-09-20 20:24:21
Sabitri Medical Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96413 51212,N/A,,,"Airport More, Bagdogra, West Bengal 734014",734014,26.7011285,88.32921209999999,ChIJjSrbZ1dH5DkR55BgmatOx5A,https://www.google.com/maps/place/?q=place_id:ChIJjSrbZ1dH5DkR55BgmatOx5A,part_328,2026-09-20 20:24:21
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93394 31497,N/A,,,"Maligaon, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611999999997,88.3117,ChIJjy8LuMj15DkRc-dNSRhCIbY,https://www.google.com/maps/place/?q=place_id:ChIJjy8LuMj15DkRc-dNSRhCIbY,part_328,2026-09-20 20:24:21
SAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90647 47938,N/A,,,"Hedlagachh Road, Nandigachh, Uttar Bagdogra, Bagdogra, West Bengal 734014","Nandigachh, Uttar Bagdogra",26.6986119,88.3116993,ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,part_328,2026-09-20 20:24:21
ALAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 69291,N/A,1.0,1.0,"High School More, opposite Bank Of Baroda, West Bengal 734014",Uttar Bagdogra,26.6995854,88.3172716,ChIJ7b7_301J5DkReAFVdbucM4U,https://www.google.com/maps/place/?q=place_id:ChIJ7b7_301J5DkReAFVdbucM4U,part_328,2026-09-20 20:24:21
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94343 80109,N/A,4.8,5.0,"Mini Bustand, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698927899999997,88.3127628,ChIJlxX0i7FI5DkR6pKIr1KunbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxX0i7FI5DkR6pKIr1KunbQ,part_328,2026-09-20 20:24:21
Salam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62961 48509,N/A,,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986112,88.31169919999999,ChIJK5Unp0dJ5DkRM16ApOvapEs,https://www.google.com/maps/place/?q=place_id:ChIJK5Unp0dJ5DkRM16ApOvapEs,part_328,2026-09-20 20:24:21
Girish Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94340 45590,N/A,3.0,3.0,"Mini Bus Stand, Uttar Bagdogra Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698620299999998,88.31339779999999,ChIJU8vw9rFI5DkRE9Rh7DBBkI0,https://www.google.com/maps/place/?q=place_id:ChIJU8vw9rFI5DkRE9Rh7DBBkI0,part_328,2026-09-20 20:24:21
Khusi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87597 35544,N/A,,,"Muraligachh Chek Post Muraligachh, West Bengal 734014",Uttar Bagdogra,26.700123299999998,88.31404119999999,ChIJMdXDrWZJ5DkRxI_HHOU-BAc,https://www.google.com/maps/place/?q=place_id:ChIJMdXDrWZJ5DkRxI_HHOU-BAc,part_328,2026-09-20 20:24:21
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75858 42566,N/A,,,"Hospital More Chopra, West Bengal 734014",Uttar Bagdogra,26.6994661,88.31571389999999,ChIJrYolGldJ5DkRt8VWKcb56KY,https://www.google.com/maps/place/?q=place_id:ChIJrYolGldJ5DkRt8VWKcb56KY,part_328,2026-09-20 20:24:21
Supriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,6.0,"M8X8+H43, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6988922,88.31531179999999,ChIJg4W1DK5I5DkRzZtXVfKWW84,https://www.google.com/maps/place/?q=place_id:ChIJg4W1DK5I5DkRzZtXVfKWW84,part_328,2026-09-20 20:24:21
Sebayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 92845,N/A,4.0,,"NH31, Bagdogra, Dumriguri, West Bengal 734014",734014,26.700533699999998,88.3244039,ChIJvzcvdAJG5DkRtrRgYyISLyo,https://www.google.com/maps/place/?q=place_id:ChIJvzcvdAJG5DkRtrRgYyISLyo,part_328,2026-09-20 20:24:22
Sujit Debnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98834 49674,N/A,5.0,1.0,"Dev Clinic, Bagdogra, Baraigachh, West Bengal 734014",734014,26.6551743,88.3110519,ChIJJZaQHRNP5DkRQSYsMcJFm74,https://www.google.com/maps/place/?q=place_id:ChIJJZaQHRNP5DkRQSYsMcJFm74,part_328,2026-09-20 20:24:23
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"M8X8+Q7C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699430099999997,88.3156274,ChIJ80hyba5I5DkRlElJ7Jctt5U,https://www.google.com/maps/place/?q=place_id:ChIJ80hyba5I5DkRlElJ7Jctt5U,part_328,2026-09-20 20:24:23
Arati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95317 41955,N/A,4.3,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7235318,88.41924809999999,ChIJ_WDy2T1B5DkRf_a3DaTmZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_WDy2T1B5DkRf_a3DaTmZhE,part_328,2026-09-20 20:24:23
