business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Systematic computerised offset printers,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Screen printing shop, Trophy shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 5597,N/A,4.0,,"31, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040201099999997,88.2642285,ChIJ0-I-mZQu5DkR_nTjm1ZuEKM,https://www.google.com/maps/place/?q=place_id:ChIJ0-I-mZQu5DkR_nTjm1ZuEKM,part_328,2026-09-20 20:26:01
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_328,2026-09-20 20:26:02
Garhwal Flex Print,Printing Press and Offset Printer,Print shop,Print shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80770 37685,https://www.instagram.com/garhwalflexprint.co?igsh=NjFxbnh4NzdmYXNo,4.6,85.0,"Hotel gaurab complex, 27, Gandhi Rd, Tehsil Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Dhamawala Mohalla, Race Course",30.3205913,78.0402117,ChIJLe9HVZUpCTkReqhRtGf--ZY,https://www.google.com/maps/place/?q=place_id:ChIJLe9HVZUpCTkReqhRtGf--ZY,part_328,2026-09-20 20:26:02
SNIPE KREATIONS - Flex/Banner Printing / Pamphlets / Backlite / Bill Book / Offset Printing / ID Cards,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Graphic designer, Offset Printer, Digital printing service, Screen printing shop, Sign shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84219 28427,https://snipe-kreations.grexa.site/,4.9,88.0,"SNIPE KREATIONS, BLOCK-5, MOHAN GREEN WOOD-PHASE 1-CLOVER, Shop number 14 Building number 5 Mohan green woods Mhatre road, 1, Manjarli New DP Rd, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1740593,73.23905289999999,ChIJ4V7CEjOT5zsRss49mYEQcfE,https://www.google.com/maps/place/?q=place_id:ChIJ4V7CEjOT5zsRss49mYEQcfE,part_328,2026-09-20 20:26:02
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Sign shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_328,2026-09-20 20:26:02
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_328,2026-09-20 20:26:02
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_328,2026-09-20 20:26:02
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63603 02731,https://omkarprintlab.in/,4.0,330.0,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_328,2026-09-20 20:26:02
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_328,2026-09-20 20:26:02
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94140 76768,N/A,4.6,52.0,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_328,2026-09-20 20:26:02
