business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHIYA KHAIDIM, KRISHNANAGAR",Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62944 81421,N/A,5.0,16.0,"Ward No. 5, Ratnagiri Boutique Hotel, Krishnagar Rd, Mirik, West Bengal 734214",734102,26.8865224,88.18742739999999,ChIJ1z8Alisz5DkR_jtyDu7hOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Alisz5DkR_jtyDu7hOkQ,part_328,2026-09-20 20:26:14
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,44.0,"Ward No.1, Shanti Nagar, opposite parking plaza, Jorethang, Sikkim 737121",734102,27.1324197,88.28186769999999,ChIJqzQH-PMp5DkR0umOYoVheA4,https://www.google.com/maps/place/?q=place_id:ChIJqzQH-PMp5DkR0umOYoVheA4,part_328,2026-09-20 20:26:14
Bobby's Cafe(Peshok TNJ Tea Point),Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,4.0,"395H+H54, Rishi Rd, Peshok Tea Garden, West Bengal 734222",734102,27.058970799999997,88.3772314,ChIJUzy_LAAl5DkRak30blreEQ8,https://www.google.com/maps/place/?q=place_id:ChIJUzy_LAAl5DkRak30blreEQ8,part_328,2026-09-20 20:26:14
"CHIYA KHAIDIM, BYPASS",Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62944 81421,N/A,4.8,40.0,"Chiya Khaidim, Dilmaya Rd, Mirik, West Bengal 734214",734102,26.883329399999997,88.18370949999999,ChIJ78RzlZ8z5DkRbPkom1eSPW8,https://www.google.com/maps/place/?q=place_id:ChIJ78RzlZ8z5DkRbPkom1eSPW8,part_328,2026-09-20 20:26:14
Tea by the Lake,Tea Stall / Chai Cafe,Tea house,Tea house,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98746 18728,https://goodricketea.in/pages/tea-lounge-tea-by-the-lake-mirik,4.6,403.0,"Mirik Rd, Mirik, West Bengal 734214",734102,26.8881077,88.18608449999999,ChIJofpFP8Yz5DkRSq7rsH5JmEA,https://www.google.com/maps/place/?q=place_id:ChIJofpFP8Yz5DkRSq7rsH5JmEA,part_328,2026-09-20 20:26:15
Taste of Sonada (cafe and restaurant),Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70016 74927,N/A,4.9,135.0,"Chaikhola, near green hill school, Sonada, Darjeeling, West Bengal 734209",734102,26.9613621,88.2727318,ChIJwfBF-HUx5DkRksJOp56j5jM,https://www.google.com/maps/place/?q=place_id:ChIJwfBF-HUx5DkRksJOp56j5jM,part_328,2026-09-20 20:26:15
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_328,2026-09-20 20:26:16
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_328,2026-09-20 20:26:16
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_328,2026-09-20 20:26:16
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_328,2026-09-20 20:26:16
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_328,2026-09-20 20:26:16
