business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani Rimdu Medical Centre,Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,10.0,"1, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044408299999997,88.26683109999999,ChIJo0J-veou5DkRlc3JqlvKJAQ,https://www.google.com/maps/place/?q=place_id:ChIJo0J-veou5DkRlc3JqlvKJAQ,part_328,2026-09-20 20:25:44
Piles care centre/Best piles doctor in Darjeeling/Best fistula doctor in Darjeeling/Best fissure doctor in Darjeeling,Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical clinic, Health consultant, Hospital, Medical Center, Public health department",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97345 12084,N/A,4.9,74.0,"Near darjeeling court, Lebong Cart Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.050418699999998,88.261529,ChIJgxOmdKgv5DkRnj0XsyBkj_8,https://www.google.com/maps/place/?q=place_id:ChIJgxOmdKgv5DkRnj0XsyBkj_8,part_328,2026-09-20 20:25:44
DR. MUNNA SHERPA (MANI RIMDU MEDICAL CENTER),Doctors,Diabetologist,Diabetologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94340 45447,N/A,4.0,4.0,"1ST FLOOR, 1, HD Lama Rd, near BANK OF INDIA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427844,88.2662472,ChIJ80w1bZgv5DkRhOYzhds_2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ80w1bZgv5DkRhOYzhds_2Fs,part_328,2026-09-20 20:25:44
Surgical Care Clinic,Doctors,Surgical center,Surgical center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75019 63888,N/A,4.9,17.0,"Ground Floor, Anjuman Islamia Builing, Lal Dikki, West Bengal 734101",Chauk Bazaar,27.044601,88.26639469999999,ChIJQYfeLj4v5DkRQ7hG-AjBFWk,https://www.google.com/maps/place/?q=place_id:ChIJQYfeLj4v5DkRQ7hG-AjBFWk,part_328,2026-09-20 20:25:44
"Dr. C.L Sherpa,Gynaecologist & obstetrician Darjeeling",Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 60912,N/A,5.0,1.0,"9, Ballen villa road, Laldhiki, Chauk Bazaar, Darjeeling, West Bengal 734101","Laldhiki, Chauk Bazaar",27.0443812,88.2662075,ChIJg99WXlov5DkRkxT9hxZXruw,https://www.google.com/maps/place/?q=place_id:ChIJg99WXlov5DkRkxT9hxZXruw,part_328,2026-09-20 20:25:44
Dr Srijana Nirowla,Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79089 00941,https://wa.me/message/UMIWDTDXAYIFG1,4.3,6.0,"DR, yen singh road, opposite yuma nursing home, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0442543,88.2658214,ChIJzVmc6MMv5DkR0mO8B_Nt2jY,https://www.google.com/maps/place/?q=place_id:ChIJzVmc6MMv5DkR0mO8B_Nt2jY,part_328,2026-09-20 20:25:44
Dr Samir Sharma,Doctors,Gynecologist,Gynecologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 54322,http://drsamirsharma.online/,5.0,3.0,"SAUBHAGYA CLINIC, Daroga Bazaa, 18, BM CHATTERJEE ROAD, near DCM BUILDING, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424464,88.2583332,ChIJiyUcGr8v5DkRlwIIyfiiZQI,https://www.google.com/maps/place/?q=place_id:ChIJiyUcGr8v5DkRlwIIyfiiZQI,part_328,2026-09-20 20:25:44
Dr S Daripa’s ENT Clinic,Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97756 24476,N/A,3.0,2.0,"2nd Floor, New Anjuman Building, Chauk Bazaar, Lal Dhiki, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044555799999998,88.2665292,ChIJp-iobxQv5DkRZxMut4oIET8,https://www.google.com/maps/place/?q=place_id:ChIJp-iobxQv5DkRZxMut4oIET8,part_328,2026-09-20 20:25:44
Dr. Divya jyoti rai | General Physician | Kalyan Medical,Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81012 49802,N/A,,,"Kalyan medical, Sagarmatha uphc, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427206,88.26536999999999,ChIJUTh7KNUv5DkRyhtNgGzM1Q4,https://www.google.com/maps/place/?q=place_id:ChIJUTh7KNUv5DkRyhtNgGzM1Q4,part_328,2026-09-20 20:25:44
Dr Tshering D Sherpa,Doctors,Gynecologist,Gynecologist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70479 27504,N/A,5.0,3.0,"1st floor Sumitel, JB Park, BUS STAND, Tara Healthcare and Diagnostics, behind Darjeeling, next to old super market, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044697499999998,88.2654115,ChIJZbQnA8kv5DkRGP7GPicQ1yU,https://www.google.com/maps/place/?q=place_id:ChIJZbQnA8kv5DkRGP7GPicQ1yU,part_328,2026-09-20 20:25:44
SAUBHAGYA CLINIC,Doctors,Physiotherapist,Physiotherapist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,14.0,"Daroga Bazaa, 18 BM CHATTERJEE ROAD, near DCM BUILDING, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043693599999997,88.2656239,ChIJMRvcfFov5DkRrrRBYtekakA,https://www.google.com/maps/place/?q=place_id:ChIJMRvcfFov5DkRrrRBYtekakA,part_328,2026-09-20 20:25:44
N K Sharma Chamber Darjeeling,Doctors,Medical clinic,Medical clinic,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044428099999998,88.2661062,ChIJSwI5eLYv5DkR3Oa4YavDJBs,https://www.google.com/maps/place/?q=place_id:ChIJSwI5eLYv5DkR3Oa4YavDJBs,part_328,2026-09-20 20:25:44
Care-I Clinic,Doctors,Eye care center,Eye care center,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99329 11052,N/A,5.0,11.0,"1st Floor, New Anjuman Building, Botanical Garden Road, above Lal Dhiki, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0442406,88.2664858,ChIJGetl4QIv5DkRJvYSB1QFZFg,https://www.google.com/maps/place/?q=place_id:ChIJGetl4QIv5DkRJvYSB1QFZFg,part_328,2026-09-20 20:25:44
Dr.Himadri Sekhar Bagchi......Neuropsychiatry consultant,Doctors,Psychiatrist,Psychiatrist,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98512 81216,N/A,4.5,8.0,"Laldiki and Hospital, Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444015,88.2661641,ChIJJfZ9ZB8v5DkRKPTbFvRQnDg,https://www.google.com/maps/place/?q=place_id:ChIJJfZ9ZB8v5DkRKPTbFvRQnDg,part_328,2026-09-20 20:25:44
Dr Arindam Sinha,Doctors,Doctor,Doctor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Laaldiki, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653199999998,88.2619558,ChIJsVvlQ0cv5DkRHSxU_18WzOE,https://www.google.com/maps/place/?q=place_id:ChIJsVvlQ0cv5DkRHSxU_18WzOE,part_328,2026-09-20 20:25:44
Darjeeling Animal hospital DAWS veterinary Clinic,Doctors,Emergency veterinarian service,Emergency veterinarian service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75850 54919,N/A,5.0,25.0,"27W8+65H, N C, opposite Divyabani church gate, Loach nagar, Chauk Bazaar, Darjeeling, West Bengal 734101","Loach nagar, Chauk Bazaar",27.0455625,88.26548439999999,ChIJsbHmJwAv5DkRUUhKhaQS-ow,https://www.google.com/maps/place/?q=place_id:ChIJsbHmJwAv5DkRUUhKhaQS-ow,part_328,2026-09-20 20:25:44
Lakhotia Medical,Doctors,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99320 34919,N/A,3.9,8.0,"Judge Bazar, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409778,88.2648109,ChIJLwzXy4kv5DkRb5eNyrNmMAk,https://www.google.com/maps/place/?q=place_id:ChIJLwzXy4kv5DkRb5eNyrNmMAk,part_328,2026-09-20 20:25:45
Apollo Pharmacy Darjeeling Mall Road,Doctors,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical equipment supplier, Vitamin & supplements store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91477 64981,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,8.0,"16, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043751699999998,88.2673734,ChIJk43NGgAv5DkReg1m3aI7_G8,https://www.google.com/maps/place/?q=place_id:ChIJk43NGgAv5DkReg1m3aI7_G8,part_328,2026-09-20 20:25:45
Jagdamba Medical,Doctors,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,4.0,"22, R N Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041346299999997,88.26407499999999,ChIJWSnI6JQu5DkRJsSSMuDZOo0,https://www.google.com/maps/place/?q=place_id:ChIJWSnI6JQu5DkRJsSSMuDZOo0,part_328,2026-09-20 20:25:45
BHAIRABI MEDICAL,Doctors,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Motor Stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444395,88.26564359999999,ChIJuamxsuou5DkRa_KD9e0r-Fg,https://www.google.com/maps/place/?q=place_id:ChIJuamxsuou5DkRa_KD9e0r-Fg,part_328,2026-09-20 20:25:45
Choudhury Pharmacy,Doctors,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Bazar Cart Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444773,88.2649102,ChIJwbdvewAv5DkRosmjvngNz-U,https://www.google.com/maps/place/?q=place_id:ChIJwbdvewAv5DkRosmjvngNz-U,part_328,2026-09-20 20:25:45
