business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Dental Care and Orthodontic Centre ( Salbari),Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,19.0,"near Glenarys, opposite to Union Bank, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7657803,88.3838457,ChIJTaty2bNH5DkRsC-UzTr7bLU,https://www.google.com/maps/place/?q=place_id:ChIJTaty2bNH5DkRsC-UzTr7bLU,part_328,2026-09-20 20:21:17
"M.R Dental Care - Dr. Rana’s Best Dental Care At Khaprail, Siliguri",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89182 79706,N/A,4.9,106.0,"Manekshaw Marg, near Sharma Studio/ SBI ATM, Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.7652736,88.3417949,ChIJVSQ4MolH5DkRET4JZpT6wSA,https://www.google.com/maps/place/?q=place_id:ChIJVSQ4MolH5DkRET4JZpT6wSA,part_328,2026-09-20 20:21:17
CARE 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83274 97275,N/A,5.0,29.0,"1st, Salbari complex, Medical Hall, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002",734009,26.7634539,88.3857142,ChIJp6507edH5DkR5xU1bh5M2uI,https://www.google.com/maps/place/?q=place_id:ChIJp6507edH5DkR5xU1bh5M2uI,part_328,2026-09-20 20:21:17
Matigara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76795 42529,N/A,5.0,250.0,"Lexicon More, Pacific Mall, opp. Harasundar High School, Matigara, Siliguri, West Bengal 734010",734009,26.7236335,88.3844447,ChIJOw9OukxH5DkRY0nGm5rckCg,https://www.google.com/maps/place/?q=place_id:ChIJOw9OukxH5DkRY0nGm5rckCg,part_328,2026-09-20 20:21:17
Little Smiles - Paediatric dental clinic in siliguri,Dental Clinic,Pediatric dentist,Pediatric dentist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92886 41835,N/A,5.0,41.0,"4th floor, Pacific mall, more, near Lexican, Matigara, Siliguri, West Bengal 734010",734009,26.723726199999998,88.3838974,ChIJJdqkvDhH5DkRPLKiY7Car9I,https://www.google.com/maps/place/?q=place_id:ChIJJdqkvDhH5DkRPLKiY7Car9I,part_328,2026-09-20 20:21:17
Chikitsa dental clinic,Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81590 53747,N/A,5.0,5.0,"champasari main road, near union bank of, India, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7466419,88.4161608,ChIJd4Up-cFB5DkRgFZ49d1PJ_s,https://www.google.com/maps/place/?q=place_id:ChIJd4Up-cFB5DkRgFZ49d1PJ_s,part_328,2026-09-20 20:21:17
R.S Dental & Neuro Care - Best Dental Clinic in Siliguri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Endodontist, Neurologist, Neurosurgeon, Oral surgeon, Teeth whitening service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85971 03596,http://www.rsdentalneurocare.com/,4.8,,"Shivmandir, Ground Floor ICICI Bank Medical, More, Siliguri, West Bengal 734011",734009,26.7091127,88.3656104,ChIJC7fyDGBH5DkROj4qELeS9ow,https://www.google.com/maps/place/?q=place_id:ChIJC7fyDGBH5DkROj4qELeS9ow,part_328,2026-09-20 20:21:18
Hillside Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62034 89104,N/A,5.0,,"bengal Book agency airport market, Bagdogra, Dumriguri, West Bengal 734014",734009,26.7005609,88.3284597,ChIJbXAiJABH5DkR73_eCjlksCc,https://www.google.com/maps/place/?q=place_id:ChIJbXAiJABH5DkR73_eCjlksCc,part_328,2026-09-20 20:21:18
Unico Dentals,Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86539 61813,http://unicodentals.com/,5.0,,"Shiv Mandir, Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7071102,88.3614817,ChIJtcrRPrtH5DkRrVwuLliEag4,https://www.google.com/maps/place/?q=place_id:ChIJtcrRPrtH5DkRrVwuLliEag4,part_328,2026-09-20 20:21:18
DENTVALLEY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99640 14828,https://dentvalley-dental-clinic.grexa.site/,4.9,,"Shiv Mandir, 1st FLOOR, P.C. SINGHA MARKET COMPLEX, above NEW CHALACHAL HOTEL ASIAN HIGHWAY 2, P.O, Kadamtala, Siliguri, West Bengal 734011","Satyajit Sarani, P.O",26.7085004,88.361952,ChIJ2fncsKhH5DkRUVMLm2NfRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2fncsKhH5DkRUVMLm2NfRJ8,part_328,2026-09-20 20:21:18
