business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Vista - Guest House,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99005 06347,N/A,4.7,,"Premises No. 19, Golden Heights Enclave, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0383046,88.2651053,ChIJ_bmNGxYv5DkRSA_ewWudq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bmNGxYv5DkRSA_ewWudq1Q,part_328,2026-09-20 20:25:56
Dew Drops Guest House,Guesthouse,Guest house,"Guest house, Home Stay",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95939 65326,https://booking.com/,4.8,,"Middle Kak Jhora, near Hotel Priyatam, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033959199999998,88.2597073,ChIJE5u6DQAv5DkRCFOUTiVchP0,https://www.google.com/maps/place/?q=place_id:ChIJE5u6DQAv5DkRCFOUTiVchP0,part_328,2026-09-20 20:25:56
Classic Guest House,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 7025,N/A,4.5,,"27W9+47C, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.045317299999997,88.2681338,ChIJ8xDB1sEu5DkRqtoIJfRyzJE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDB1sEu5DkRqtoIJfRyzJE,part_328,2026-09-20 20:25:56
Darjeeling Guest House Deluxe,Guesthouse,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"16, DB Giri Rd, Chota Kak Jhora, Darjeeling, West Bengal 734101",Chota Kak Jhora,27.033854299999998,88.26062209999999,ChIJM_kCJgAv5DkR6O4KKjylS6A,https://www.google.com/maps/place/?q=place_id:ChIJM_kCJgAv5DkR6O4KKjylS6A,part_328,2026-09-20 20:25:56
TRIVENI GUEST HOUSE,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"85, 1, Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.038977,88.26661469999999,ChIJnfeOBksv5DkRWxi2jKDBvu0,https://www.google.com/maps/place/?q=place_id:ChIJnfeOBksv5DkRWxi2jKDBvu0,part_328,2026-09-20 20:25:56
Crown Ville Guest House,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74785 72742,N/A,4.0,,"10/1- A, Cooch behar road, near T.v tower, below Junior B.T College, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0389952,88.2666129,ChIJz7vtwicv5DkRrcZhTx7P5hU,https://www.google.com/maps/place/?q=place_id:ChIJz7vtwicv5DkRrcZhTx7P5hU,part_328,2026-09-20 20:25:56
Tea corner Guest house,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74309 58528,https://wa.me/c/917430958528,4.5,,"below reliance mart, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0356304,88.2599666,ChIJ-2QR9XUv5DkRfF039uiI5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-2QR9XUv5DkRfF039uiI5Z0,part_328,2026-09-20 20:25:56
Craigmont Railway guest house,Guesthouse,Bed & breakfast,Bed & breakfast,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27Q7+MHC, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0391914,88.2638831,ChIJuTaZCwAv5DkR0wZh6OL_Cxk,https://www.google.com/maps/place/?q=place_id:ChIJuTaZCwAv5DkR0wZh6OL_Cxk,part_328,2026-09-20 20:25:56
Diocesan Centre Guest House,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96410 12735,N/A,3.7,,"Union church, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376197,88.2647673,ChIJkxw-OJMu5DkRWH3i4fCS5q4,https://www.google.com/maps/place/?q=place_id:ChIJkxw-OJMu5DkRWH3i4fCS5q4,part_328,2026-09-20 20:25:56
Andy's Guest House,Guesthouse,Guest house,Guest house,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 3125,N/A,4.2,,"Dr Zakir Hussain Rd, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.041167299999998,88.2675598,ChIJkXAlu-su5DkRBAI1u4lbB_s,https://www.google.com/maps/place/?q=place_id:ChIJkXAlu-su5DkRBAI1u4lbB_s,part_328,2026-09-20 20:25:56
