business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97326 60612,N/A,4.4,152.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",734209,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_328,2026-09-20 20:30:43
Max Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",734209,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_328,2026-09-20 20:30:43
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",734209,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_328,2026-09-20 20:30:43
Supreme Technology,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94341 85738,http://www.supremekng.weebly.com/,4.3,41.0,"M. M. GHOSH LANE, PATRA MARKET, LICHUTALA, KRISHNAGAR, NADIA.., West Bengal 741101",734209,23.407187699999998,88.4901429,ChIJcf12PEAg-TkRsZKYxEY6-SY,https://www.google.com/maps/place/?q=place_id:ChIJcf12PEAg-TkRsZKYxEY6-SY,part_328,2026-09-20 20:30:43
MSK COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Used computer store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98675 53855,N/A,4.9,244.0,"SHOP NO.2, Green Leaf Realty, Matoshree Nagar Shindewadi, Neral (E) 410101, Kolhare Road, Neral, Maharashtra 410101",734209,19.0223047,73.32196619999999,ChIJUxgW-1Dw5zsRj88Cq75_cKM,https://www.google.com/maps/place/?q=place_id:ChIJUxgW-1Dw5zsRj88Cq75_cKM,part_328,2026-09-20 20:30:44
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89458 29296,N/A,4.8,,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_328,2026-09-20 20:30:44
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://www.pccorner.in/,4.6,,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_328,2026-09-20 20:30:44
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879.0,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_328,2026-09-20 20:30:45
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_328,2026-09-20 20:30:45
COMPUTER LAND MADHYAMGRAM,Computer Sales and Laptop Repair,Electronics store,Electronics store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90077 74736,N/A,4.3,86.0,"3rd Number St, Shri Nagar, Sree Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Sree Nagar, Madhyamgram",22.6904754,88.4716735,ChIJx8ROFoif-DkRzAgwe5nruV8,https://www.google.com/maps/place/?q=place_id:ChIJx8ROFoif-DkRzAgwe5nruV8,part_328,2026-09-20 20:30:45
