business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Smart Building Solutions Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97333 30000,https://www.starcement.co.in/,,,"Vill. - Telani Para, Sahudangi Rd, Hat, Siliguri, West Bengal 735135",Hat,26.6694151,88.4746716,ChIJkbIZEmFD5DkR0gQwyds5X6k,https://www.google.com/maps/place/?q=place_id:ChIJkbIZEmFD5DkR0gQwyds5X6k,part_328,2026-09-20 20:25:16
পঞ্চগড় সিলেকশন বালি ও পাথর সরবরাহকারী () tetulia Panchagarh Selection Sand and Gravel Supply,Building Material Supplier,Building materials store,Building materials store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"JC45+3PC, Banglabandha, Bangladesh",734015,26.625793599999998,88.4132918,ChIJqQ9nGwBD5DkRtluuKIHBKZ8,https://www.google.com/maps/place/?q=place_id:ChIJqQ9nGwBD5DkRtluuKIHBKZ8,part_328,2026-09-20 20:25:16
Inframarket Ready Mix Concrete Batching Plant - Silliguri 2,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96063 50000,https://concrete.infra.market/?utm_source=Google&utm_medium=GMB,4.7,,"JL. No. 24, R.S plot no. 881, 883, L.R plot no’s 992, 994, Baikunthapur, Bhaktinagar, Jugibhita, Siliguri, West Bengal 735135","Baikunthapur, Bhaktinagar",26.6214749,88.45858009999999,ChIJH0qBLm5D5DkRymfkIov-s_8,https://www.google.com/maps/place/?q=place_id:ChIJH0qBLm5D5DkRymfkIov-s_8,part_328,2026-09-20 20:25:16
এস এম স্টোন ভিলা s m stone vila,Building Material Supplier,Building materials supplier,Building materials supplier,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",01728-285187,N/A,,,"জিরো পয়েন্ট, বাংলাবান্ধা, Panchagarh 5000, Bangladesh",734015,26.625846199999998,88.4088788,ChIJoezJCUVD5DkR3RPm79diprw,https://www.google.com/maps/place/?q=place_id:ChIJoezJCUVD5DkR3RPm79diprw,part_328,2026-09-20 20:25:16
Mukherjee Suppliers,Building Material Supplier,Hardware store,Hardware store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70018 34470,N/A,,,"Road, Jugivita, Fulbari, Siliguri, West Bengal 734015",Jugivita,26.649720199999997,88.4108763,ChIJO-pblBdD5DkRhlunsv5K9sc,https://www.google.com/maps/place/?q=place_id:ChIJO-pblBdD5DkRhlunsv5K9sc,part_328,2026-09-20 20:25:16
Raavya pvt.ltd,Building Material Supplier,Hardware store,Hardware store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Sahudangi Rd, near Tvs showroom, opposite Bharat Petrol pump, Goramore, Siliguri, Dabgram, West Bengal 735135",Goramore,26.6764944,88.4629313,ChIJa3_3ywpD5DkRoCOg0rFIj1Q,https://www.google.com/maps/place/?q=place_id:ChIJa3_3ywpD5DkRoCOg0rFIj1Q,part_328,2026-09-20 20:25:16
BPS Scaffolding & Shuttering Solutions,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70019 68900,https://bps-scaffolding.grexa.site/,5.0,,"Sunrise Club, 0, Ashok Nagar, West Lake, Bhakti Nagar, Siliguri, West Bengal 734005","Ashok Nagar, West Lake, Bhakti Nagar",26.6934912,88.4174797,ChIJ0_u_YRVB5DkRZhy0v-HKBh0,https://www.google.com/maps/place/?q=place_id:ChIJ0_u_YRVB5DkRZhy0v-HKBh0,part_328,2026-09-20 20:25:16
Maharaja Precast,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete product supplier, Concrete contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Manufacturer, Paving materials supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99324 05388,https://smbi.in/,5.0,,"behind Balram Industrial Park Road, Binnaguri, West Bengal 735135",734015,26.6407427,88.461945,ChIJewVWBnxD5DkRGGN-gO1h1zQ,https://www.google.com/maps/place/?q=place_id:ChIJewVWBnxD5DkRGGN-gO1h1zQ,part_328,2026-09-20 20:25:16
Singha Traders,Building Material Supplier,Paint store,Paint store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70019 57263,N/A,4.5,,"Fulbari, Binnaguri, West Bengal 734015",734015,26.6522856,88.4146287,ChIJE2rI_fFD5DkRwwea2-HyGdc,https://www.google.com/maps/place/?q=place_id:ChIJE2rI_fFD5DkRwwea2-HyGdc,part_328,2026-09-20 20:25:16
Shree Ram Suppliers Godown,Building Material Supplier,Wholesaler,"Wholesaler, Plumbing supply store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90028 33456,N/A,4.8,,"Thakurnagar, Sahudangi Rd, Haat, Siliguri, West Bengal 735135",Haat,26.6808773,88.47073739999999,ChIJK1gXAdZD5DkR7jfFLzs7HGA,https://www.google.com/maps/place/?q=place_id:ChIJK1gXAdZD5DkR7jfFLzs7HGA,part_328,2026-09-20 20:25:17
