business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabina Automobile TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"golay niwas batasia, below TB hospital, Ghoom, Darjeeling, West Bengal 734102",734101,27.008599,88.25232609999999,ChIJv6Qt8t0v5DkRQzj8sIyWDdI,https://www.google.com/maps/place/?q=place_id:ChIJv6Qt8t0v5DkRQzj8sIyWDdI,part_328,2026-09-20 20:25:47
Dreams Tour & Hospitality Bike Rentals Darjeeling,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70631 66636,https://dreamstour-hazel.vercel.app/#about,4.9,,"Alice Villa, Old Secreteriat Building ||, Bishop Eric Benjaman, Tamang Road, ||, Darjeeling, West Bengal 734101","||, Chauk Bazaar",27.0465001,88.2667669,ChIJmUFXJYgv5DkRgRM6cGX0pfQ,https://www.google.com/maps/place/?q=place_id:ChIJmUFXJYgv5DkRgRM6cGX0pfQ,part_328,2026-09-20 20:25:47
"Ghising Bike, scooty And Taxi Rental",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81459 71207,https://g.co/kgs/C7g6NjQ,4.8,,"Hill Cart Rd, near Reliance Mart And DRC Car Parking, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0360674,88.2611866,ChIJowjTyfXD-q0Rt_-xCXbJTSY,https://www.google.com/maps/place/?q=place_id:ChIJowjTyfXD-q0Rt_-xCXbJTSY,part_328,2026-09-20 20:25:47
Adventures Unlimited Darjeeling Bike Rental and Trek,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99330 70013,http://www.adventuresunlimited.in/,4.9,,"Dr Zakir Hussain Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042487599999998,88.26786779999999,ChIJgXRWJb8v5DkRg3YgsQiI-lg,https://www.google.com/maps/place/?q=place_id:ChIJgXRWJb8v5DkRg3YgsQiI-lg,part_328,2026-09-20 20:25:47
Royal Ride Bike Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85091 72036,https://www.royalridebikerental.co.in/home,5.0,,"Ward no. 30, S:- Sadar, Holding No:- 46/3, Royal Ride Bike Rental, Mall Road, Below Bhanu Bhawan NCC Road Near Hotel Himalayan Retreat, PO:- Darjeeling HO, P, District:, Darjeeling, West Bengal 734101",Chauk Bazaar,27.048127299999997,88.26581,ChIJaQS5UG4v5DkR_2EzQaG0whI,https://www.google.com/maps/place/?q=place_id:ChIJaQS5UG4v5DkR_2EzQaG0whI,part_328,2026-09-20 20:25:47
MSR Bike And Scooty Rental Darjeeling,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95316 29813,https://g.co/kgs/tKVgxDZ,4.9,,"Hill Cart Rd, near Reliance Mart And DRC Car Parking, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0374119,88.26346989999999,ChIJ-bduEaov5DkRgZjV6yhK6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-bduEaov5DkRgZjV6yhK6Zw,part_328,2026-09-20 20:25:48
Affordable best scooty & bike rent,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"bara kak jhora, Hill Cart Rd, near SBI ATM, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0333287,88.2589502,ChIJEfH3Hvgv5DkRbSq6WqoNAOI,https://www.google.com/maps/place/?q=place_id:ChIJEfH3Hvgv5DkRbSq6WqoNAOI,part_328,2026-09-20 20:25:48
Yellow Wheel Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93325 27149,https://www.yellowwheelrentals.com/,4.9,,"Nimna, Bloomfield Rd, busty, Darjeeling, West Bengal 734102","busty, West Point",27.025802,88.2497248,ChIJqfNMOeQv5DkRYx_9MSyCnf8,https://www.google.com/maps/place/?q=place_id:ChIJqfNMOeQv5DkRYx_9MSyCnf8,part_328,2026-09-20 20:25:48
BIKE RENTALS DARJEELING,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70638 55505,https://dreams-tour-hospitality.vercel.app/,4.6,,"main tamang road, benja, Darjeeling, West Bengal 734101",benja,27.0465014,88.2667233,ChIJuZnTZGkv5DkRNK2vb95QPOI,https://www.google.com/maps/place/?q=place_id:ChIJuZnTZGkv5DkRNK2vb95QPOI,part_328,2026-09-20 20:25:48
Darjeeling Sunrise Hill Bike and Scooty Rentall,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"26/2, HD Lama Rd, near Hotel Mohit, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0437424,88.2663223,ChIJmztPO54v5DkRwlAaNaSD4ys,https://www.google.com/maps/place/?q=place_id:ChIJmztPO54v5DkRwlAaNaSD4ys,part_328,2026-09-20 20:25:48
Yamaha Showroom and Service Himalayan Riders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Shower door shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86378 52813,N/A,4.0,,"Merry Villa, Hill Cart Rd, West Point, Darjeeling, Bloomfield Tea Garden, West Bengal 734102",West Point,27.020312999999998,88.25229999999999,ChIJPQMo5-cv5DkRRVOH33g-hBk,https://www.google.com/maps/place/?q=place_id:ChIJPQMo5-cv5DkRRVOH33g-hBk,part_328,2026-09-20 20:25:49
