business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom & Co.,Boutiques,Craft store,Craft store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"KAWAKHALI, Ranidanga, Thiknikata, West Bengal 734012",KAWAKHALI,26.687488,88.387051,ChIJ6ew6z9NF5DkRCDfkT3bVBzI,https://www.google.com/maps/place/?q=place_id:ChIJ6ew6z9NF5DkRCDfkT3bVBzI,part_328,2026-09-20 20:23:09
Rani Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62945 07450,https://www.facebook.com/share/1Af6WoXn8w/?mibextid=qi2Omg,4.8,,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1732726,88.56036139999999,ChIJSz3y6p_F-DkR-xKcT4TvG2Y,https://www.google.com/maps/place/?q=place_id:ChIJSz3y6p_F-DkR-xKcT4TvG2Y,part_328,2026-09-20 20:23:09
BUNAIBEAMISH,Boutiques,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Siliguri, Thiknikata, West Bengal 734012",734012,26.687488,88.387051,ChIJdyt0UDlF5DkRyj7vq49Sq8E,https://www.google.com/maps/place/?q=place_id:ChIJdyt0UDlF5DkRyj7vq49Sq8E,part_328,2026-09-20 20:23:09
Gupta Store,Boutiques,Cosmetics store,Cosmetics store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99337 91519,N/A,5.0,,"M9RQ+FQ2 Kawakhali Medical, Ranidanga, Kwakhali, West Bengal 734012",734012,26.691133599999997,88.38938309999999,ChIJg9NUZQBF5DkRywhEqFV60Bk,https://www.google.com/maps/place/?q=place_id:ChIJg9NUZQBF5DkRywhEqFV60Bk,part_328,2026-09-20 20:23:09
RetroShoppe,Boutiques,Boutique,Boutique,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_328,2026-09-20 20:23:09
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_328,2026-09-20 20:23:09
Dolaze Boutique,Boutiques,Boutique,Boutique,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_328,2026-09-20 20:23:09
The wardrobe boutique,Boutiques,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82409 20282,N/A,5.0,,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_328,2026-09-20 20:23:09
Mayurakshi Variety Store,Boutiques,Apartment building,Apartment building,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99338 90458,N/A,1.0,,"Thiknikata, West Bengal 734012",734012,26.6872591,88.3873919,ChIJ3Xz6m9BF5DkRq36G2oZxY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz6m9BF5DkRq36G2oZxY4Q,part_328,2026-09-20 20:23:09
N R TRADERS,Boutiques,Dairy store,Dairy store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89674 08671,N/A,5.0,,"NANDALAL GUPTA, C/O, Kalamjote, Thiknikata, West Bengal 734012",734012,26.6878603,88.3888779,ChIJ9yQVcqJF5DkR7yfQKsQMCbg,https://www.google.com/maps/place/?q=place_id:ChIJ9yQVcqJF5DkR7yfQKsQMCbg,part_328,2026-09-20 20:23:09
"THIKNIKATA, KALIMANDIR",Boutiques,Electronics store,Electronics store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.1,,"M9PP+XCM, Thiknikata, West Bengal 734012",734012,26.687469399999998,88.386054,ChIJ1V02SxlE5DkRx8VH2L9GuB0,https://www.google.com/maps/place/?q=place_id:ChIJ1V02SxlE5DkRx8VH2L9GuB0,part_328,2026-09-20 20:23:09
SECTOR ZERO,Boutiques,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89184 57885,N/A,4.9,203.0,"Medical–Chathat More, Ranidanga, More, near Bandhan Bank, Kawakhari, Siliguri, West Bengal 734012",734012,26.6923747,88.3718569,ChIJ8RqAJ2FF5DkRPyjDQwdq0ho,https://www.google.com/maps/place/?q=place_id:ChIJ8RqAJ2FF5DkRPyjDQwdq0ho,part_328,2026-09-20 20:23:09
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_328,2026-09-20 20:23:09
"WEVOW (Bangur Avenue, Kolkata)",Boutiques,Boutique,Boutique,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90073 96950,https://www.wevow.in/,4.8,328.0,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_328,2026-09-20 20:23:09
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_328,2026-09-20 20:23:09
DISHTI MOBILE EMPORUM,Boutiques,Cell phone store,Cell phone store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89182 23433,N/A,4.7,18.0,"Ranidanga, Kalaram, West Bengal 734012",734012,26.6747217,88.3691621,ChIJmeUtvg1F5DkRCoX8Mr9UXkA,https://www.google.com/maps/place/?q=place_id:ChIJmeUtvg1F5DkRCoX8Mr9UXkA,part_328,2026-09-20 20:23:09
