business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoom Post Officr,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.6,,"2752+HXW, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0089954,88.2524475,ChIJx-a6fDQv5DkRQUOEbVk0vCw,https://www.google.com/maps/place/?q=place_id:ChIJx-a6fDQv5DkRQUOEbVk0vCw,part_328,2026-09-20 20:26:45
Mariegold Office,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.5,,"265V+4RQ, Sukhia Pokhri Rd, Ghoom, West Bengal 734102",734102,27.0078453,88.24460119999999,ChIJSymRRtgt5DkRC9PAxLqlFEU,https://www.google.com/maps/place/?q=place_id:ChIJSymRRtgt5DkRC9PAxLqlFEU,part_328,2026-09-20 20:26:45
Jorebunglow Forest Office,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.4,,"2745+3XP, Senchal, Darjeeling, Senchal Forest, West Bengal 734102",Senchal,27.005221,88.259947,ChIJm4QIuW4u5DkRiNyhSuT6TmM,https://www.google.com/maps/place/?q=place_id:ChIJm4QIuW4u5DkRiNyhSuT6TmM,part_328,2026-09-20 20:26:45
Rangbull Post Office,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"X7R5+448, Rangbull Fatak Rd, Dooteria Forest, West Bengal 734209",734102,26.9902907,88.2578151,ChIJ4WzJOAAv5DkRvYQXc0h39_E,https://www.google.com/maps/place/?q=place_id:ChIJ4WzJOAAv5DkRvYQXc0h39_E,part_328,2026-09-20 20:26:45
RAJBARI BRANCH POST OFFICE,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"27P3+6MH, Rajbari, Darjeeling, West Bengal 734103",Rajbari,27.0356971,88.2542484,ChIJN-fUaQAv5DkR1ILwnh28Zvg,https://www.google.com/maps/place/?q=place_id:ChIJN-fUaQAv5DkR1ILwnh28Zvg,part_328,2026-09-20 20:26:45
Darjeeling I Gram,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.5,,"27P3+7PF, Victoria Falls Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0357956,88.25424579999999,ChIJW2IE4oMv5DkRe6j38ItZkb4,https://www.google.com/maps/place/?q=place_id:ChIJW2IE4oMv5DkRe6j38ItZkb4,part_328,2026-09-20 20:26:45
Risheehat Branch Post Office,Offices,Government office,"Government office, Post office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Rishihat Tea Garden, West Bengal 734102",734102,27.037084099999998,88.2184386,ChIJn-6F60Qs5DkRw7lAswaYSLs,https://www.google.com/maps/place/?q=place_id:ChIJn-6F60Qs5DkRw7lAswaYSLs,part_328,2026-09-20 20:26:45
DDM NABARD DARJEELING,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"27M5+64G, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0329964,88.2577524,ChIJRUh2us4v5DkRk07EWjgR9Vk,https://www.google.com/maps/place/?q=place_id:ChIJRUh2us4v5DkRk07EWjgR9Vk,part_328,2026-09-20 20:26:45
Lingia branch post office,Offices,Government office,Government office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25RP+39X, Lingia Tea Garden Rd, Lingia Tea Garden, West Bengal 734102",734102,27.040242799999998,88.1859731,ChIJvZPeZwAt5DkRJI3t24UG034,https://www.google.com/maps/place/?q=place_id:ChIJvZPeZwAt5DkRJI3t24UG034,part_328,2026-09-20 20:26:45
New Ghoom Sub Station,Offices,Corporate office,Corporate office,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"265W+7VJ, Ghoom, Darjeeling, West Bengal 734102",734102,27.0082067,88.2471479,ChIJC8c2ZgAv5DkRtO32ywUeDvY,https://www.google.com/maps/place/?q=place_id:ChIJC8c2ZgAv5DkRtO32ywUeDvY,part_328,2026-09-20 20:26:45
