business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81010 66244,N/A,5.0,,"PF86+R5, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7180355,88.45974129999999,ChIJF39XVQpB5DkRvOFvo7dP8EY,https://www.google.com/maps/place/?q=place_id:ChIJF39XVQpB5DkRvOFvo7dP8EY,part_328,2026-09-20 20:19:18
"Aadiksha multi-speciality Dental clinic, Siliguri (Iskon road near Anchal more kali mandir)",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 35662,N/A,5.0,,"Anchal more, Iskcon Rd, opposite to Golden engineering, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.729041499999997,88.44010469999999,ChIJMRrYH3dB5DkRP2fFoWMR_7k,https://www.google.com/maps/place/?q=place_id:ChIJMRrYH3dB5DkRP2fFoWMR_7k,part_328,2026-09-20 20:19:18
PEARL SMILE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Masjid Rd, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.728218599999998,88.44752869999999,ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJY_o-RQBB5DkR6ewwqLEnJ2Y,part_328,2026-09-20 20:19:18
Oromax Dental & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist, Prosthodontist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95478 76620,http://www.oromaxsiliguri.com/,4.9,,"haidar Para Bazar, beside bethel school, near shreema bhawan, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7201119,88.4370493,ChIJneL-q_5B5DkRoRi0ER9cLAE,https://www.google.com/maps/place/?q=place_id:ChIJneL-q_5B5DkRoRi0ER9cLAE,part_328,2026-09-20 20:19:18
Nova Dental Care,Dental Clinic,Dentist,Dentist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70191 30096,N/A,5.0,,"Ground floor, SBI Building, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7174776,88.429749,ChIJAU2tVFtB5DkR1zVuiUxz4Cs,https://www.google.com/maps/place/?q=place_id:ChIJAU2tVFtB5DkR1zVuiUxz4Cs,part_328,2026-09-20 20:19:18
SmileSafe Dental Care || Dr Prasun Das,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 62785,N/A,4.9,,"Raja Rammohan Roy Rd, near Friends Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716960699999998,88.438666,ChIJoUvsB6JB5DkRjRLiq8Gd2e0,https://www.google.com/maps/place/?q=place_id:ChIJoUvsB6JB5DkRjRLiq8Gd2e0,part_328,2026-09-20 20:19:18
Eastern bypass,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97333 41226,N/A,5.0,,"PF74+CC8, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.713498899999998,88.4560819,ChIJOw1SMQBB5DkRzYnjBx02hKo,https://www.google.com/maps/place/?q=place_id:ChIJOw1SMQBB5DkRzYnjBx02hKo,part_328,2026-09-20 20:19:18
"RSA DENTAL AND MAXILLOFACIAL CENTER - Dr. G.Abhishek-Maxillofacial, Dr. Subhashini S-Endodontist",Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 86033,https://www.rsamaxfac.in/,4.9,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7268984,88.4381611,ChIJkdKmQS5B5DkRKvudczsTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdKmQS5B5DkRKvudczsTtZQ,part_328,2026-09-20 20:19:18
Odenta,Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85839 84193,https://odentasiliguri.setmore.com/,4.8,57.0,"Ghogomali Main Road, East, P. O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, P. O, Rabindra Sarani",26.712365199999997,88.44605729999999,ChIJ6d_dOntB5DkRPMv5DeHzXcw,https://www.google.com/maps/place/?q=place_id:ChIJ6d_dOntB5DkRPMv5DeHzXcw,part_328,2026-09-20 20:19:20
happy smile dental clinic (dr. sandip paul),Dental Clinic,Dental clinic,Dental clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94348 11640,http://www.drsandippaul.com/,4.4,23.0,"Bokultola more, Rashbehari Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.71185,88.4430543,ChIJl-O2g55B5DkR-n5P4MpNXL4,https://www.google.com/maps/place/?q=place_id:ChIJl-O2g55B5DkR-n5P4MpNXL4,part_328,2026-09-20 20:19:20
