business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHABANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 86297,N/A,5.0,3.0,"Sabita Bhawan, Chayan Para, Main Road, near Sabita Bhawan, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.716419899999998,88.4494311,ChIJNajUsapB5DkRiQQ1u7Sfi6M,https://www.google.com/maps/place/?q=place_id:ChIJNajUsapB5DkRiQQ1u7Sfi6M,part_328,2026-09-20 20:19:17
Maa Maya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73840 00941,N/A,3.0,1.0,"Duinong Dhutinagar Community Hall Road, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7280184,88.4491795,ChIJtfmCBnFB5DkRPmDgzSCCrrI,https://www.google.com/maps/place/?q=place_id:ChIJtfmCBnFB5DkRPmDgzSCCrrI,part_328,2026-09-20 20:19:17
M/S MALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94740 32803,N/A,5.0,3.0,"Telipara Rd, Telipara, Siliguri, West Bengal 734006",Telipara,26.7181087,88.4602031,ChIJD7IpBsxB5DkR21PRuawh51A,https://www.google.com/maps/place/?q=place_id:ChIJD7IpBsxB5DkR21PRuawh51A,part_328,2026-09-20 20:19:17
Health Clinic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,5.0,"PCCP+3MC, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720194499999998,88.43664249999999,ChIJ8yE_dAtB5DkRIcqyEhM5LDs,https://www.google.com/maps/place/?q=place_id:ChIJ8yE_dAtB5DkRIcqyEhM5LDs,part_328,2026-09-20 20:19:17
Pakurtala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 37473,N/A,4.4,5.0,"Panchanan Rd, Fakdoibari, Siliguri, West Bengal 734006",Fakdoibari,26.7074543,88.4616163,ChIJq8PlHm5B5DkRDAXZGsyGd9A,https://www.google.com/maps/place/?q=place_id:ChIJq8PlHm5B5DkRDAXZGsyGd9A,part_328,2026-09-20 20:19:17
MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78639 38750,N/A,3.0,2.0,"Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7016814,88.4400287,ChIJWYsMmXhB5DkRlhG4yZp1cOg,https://www.google.com/maps/place/?q=place_id:ChIJWYsMmXhB5DkRlhG4yZp1cOg,part_328,2026-09-20 20:19:17
Mou medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,4.0,"PC4V+4M2, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7052649,88.4441351,ChIJJc6VRoNB5DkRazA-UGo4iOU,https://www.google.com/maps/place/?q=place_id:ChIJJc6VRoNB5DkRazA-UGo4iOU,part_328,2026-09-20 20:19:17
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81670 21304,N/A,,,"PCFR+F6F, Meghlal Roy Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7236771,88.440541,ChIJcZP_VKdB5DkREGJHylF1lWo,https://www.google.com/maps/place/?q=place_id:ChIJcZP_VKdB5DkREGJHylF1lWo,part_328,2026-09-20 20:19:17
New suniti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89448 20463,N/A,5.0,1.0,"PC9X+2Q2, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.717516,88.4493925,ChIJHftYzShB5DkR-sBZrkfDk60,https://www.google.com/maps/place/?q=place_id:ChIJHftYzShB5DkR-sBZrkfDk60,part_328,2026-09-20 20:19:17
MAHIM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96414 17322,N/A,5.0,,"PC8G+8HX, Bidhan Rd, near Maa Bhawani Kali Mandir, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715861099999998,88.4264834,ChIJ7_WMl2xB5DkRdI1w_hfCfMY,https://www.google.com/maps/place/?q=place_id:ChIJ7_WMl2xB5DkRdI1w_hfCfMY,part_328,2026-09-20 20:19:18
