business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyful Juniors,Kids Wear Store,Children's clothing store,Children's clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99335 57983,N/A,,,"1st Floor, Dragon Market, shop no. B4, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040002299999998,88.2649041,ChIJYS2OR4kv5DkRh9-lOxxTDpU,https://www.google.com/maps/place/?q=place_id:ChIJYS2OR4kv5DkRh9-lOxxTDpU,part_328,2026-09-20 20:25:40
Kids City,Kids Wear Store,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62965 11208,N/A,,,"Kids City Grand Plaza Had, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419764,88.2654409,ChIJxRkWqpYv5DkRkseyQMxpTxw,https://www.google.com/maps/place/?q=place_id:ChIJxRkWqpYv5DkRkseyQMxpTxw,part_328,2026-09-20 20:25:40
Jogger’s,Kids Wear Store,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90644 20165,N/A,3.9,187.0,"New super market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042516499999998,88.26545999999999,ChIJTSuGM20v5DkR7BIYr0gr0Js,https://www.google.com/maps/place/?q=place_id:ChIJTSuGM20v5DkR7BIYr0gr0Js,part_328,2026-09-20 20:25:40
MUMUSO - Darjeeling,Kids Wear Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 406 2692,https://mumuso.co.in/,4.8,2328.0,"Shop No. 1, Shangrila Market, Nehru Road, Mall Rd, opposite Das Studio, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0435506,88.2672635,ChIJb7KbbtYv5DkRUZMev4OA6d8,https://www.google.com/maps/place/?q=place_id:ChIJb7KbbtYv5DkRUZMev4OA6d8,part_328,2026-09-20 20:25:40
Wonder Kids Darjeeling,Kids Wear Store,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81309 73010,N/A,,,"3rd Floor, Jai Complex, 301, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403816,88.26492089999999,ChIJlTNaPAAv5DkRgoSCOcaFRlc,https://www.google.com/maps/place/?q=place_id:ChIJlTNaPAAv5DkRgoSCOcaFRlc,part_328,2026-09-20 20:25:40
U D Toys & Gifts,Kids Wear Store,Toy store,Toy store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97493 49159,N/A,4.8,9.0,"Sumi square, 55, Hatta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040708199999997,88.2652288,ChIJUTI0xB4v5DkRMbbUcepb1vc,https://www.google.com/maps/place/?q=place_id:ChIJUTI0xB4v5DkRMbbUcepb1vc,part_328,2026-09-20 20:25:40
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_328,2026-09-20 20:25:41
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_328,2026-09-20 20:25:41
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85878 98789,http://www.thekidsshopee.in/,4.6,217.0,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_328,2026-09-20 20:25:41
MINISO,Kids Wear Store,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.9,136.0,"Ground Floor, Ramada Hotel, 9th, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412349,88.2664662,ChIJe1f5iPov5DkR2xyfl1FW-NY,https://www.google.com/maps/place/?q=place_id:ChIJe1f5iPov5DkR2xyfl1FW-NY,part_328,2026-09-20 20:25:41
DARJEELING FASHION TRADING HUB,Kids Wear Store,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046653199999998,88.2619558,ChIJIc5Fks4v5DkRBD77D1P0_d4,https://www.google.com/maps/place/?q=place_id:ChIJIc5Fks4v5DkRBD77D1P0_d4,part_328,2026-09-20 20:25:42
Mangalam,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesale market place",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81011 76997,N/A,4.9,,"Ram Chandra Mintri Rd, 10th Mile, Kalimpong, West Bengal 734301",10th Mile,27.070508999999998,88.473034,ChIJXVJWCwIi5DkRBsCpuGH1bFc,https://www.google.com/maps/place/?q=place_id:ChIJXVJWCwIi5DkRBsCpuGH1bFc,part_328,2026-09-20 20:25:42
Kashmir Arts,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91497 61652,N/A,4.4,,"CHOWRASTA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043619,88.2671074,ChIJgzXb7Oou5DkRdpiseVzhbNU,https://www.google.com/maps/place/?q=place_id:ChIJgzXb7Oou5DkRdpiseVzhbNU,part_328,2026-09-20 20:25:42
