business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Gym,Fitness Chains,Fitness center,Fitness center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84363 67300,N/A,3.9,,"MGP5+XRH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.6874415,87.5095947,ChIJfag0k97_9zkRY2OsT9RTMLs,https://www.google.com/maps/place/?q=place_id:ChIJfag0k97_9zkRY2OsT9RTMLs,part_328,2026-09-20 20:31:02
Dewanhat multi gym,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 76797 58365,N/A,3.5,,"6FPM+4RJ, Dinhata Main Rd, Dewanhat, Shishabguri, Nababganj, West Bengal 736134",Dewanhat,26.235338799999997,89.48450129999999,ChIJkRw7t5T74jkRuvzll8hxTdI,https://www.google.com/maps/place/?q=place_id:ChIJkRw7t5T74jkRuvzll8hxTdI,part_328,2026-09-20 20:31:02
IRON FITNESS,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_328,2026-09-20 20:31:03
PERFORMYX GYM,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98316 82029,N/A,4.8,,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_328,2026-09-20 20:31:03
Fit-Wit™ Zeta,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97485 33875,N/A,4.9,,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_328,2026-09-20 20:31:03
24 FIT CLUB,Fitness Chains,Fitness center,Fitness center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90889 52901,http://www.shadab2c.goherbalife.com/,4.7,,"27, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067745,88.3092685,ChIJZzT-E797AjoRgKYR9H3E6mA,https://www.google.com/maps/place/?q=place_id:ChIJZzT-E797AjoRgKYR9H3E6mA,part_328,2026-09-20 20:31:03
24X7 WILD GYM,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98741 10664,N/A,4.5,,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_328,2026-09-20 20:31:03
Crush Elite Arena,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98311 22937,N/A,4.9,,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_328,2026-09-20 20:31:03
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89187 46448,N/A,4.8,226.0,"kola, near SBI, Kolaghat, West Bengal 721134",734213,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_328,2026-09-20 20:31:03
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.9,100.0,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_328,2026-09-20 20:31:03
