business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87668 09873,N/A,4.6,5.0,"near Tdc bank, Dhasai, Maharashtra 421402",734103,19.2659996,73.5964044,ChIJ26c57Ghn3TsRZro1pm4__5I,https://www.google.com/maps/place/?q=place_id:ChIJ26c57Ghn3TsRZro1pm4__5I,part_328,2026-09-20 20:27:14
Phone garage & accessories house,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop, Toy store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97821 85210,N/A,5.0,3.0,"TRENDS, ratanpur road, near power house, Pragatinagar, Bhoiwada, Dungarpur, Rajasthan 314001","Pragatinagar, Bhoiwada",23.841440199999997,73.713337,ChIJuwW8K4dxZzkRYTLz92Tuj1s,https://www.google.com/maps/place/?q=place_id:ChIJuwW8K4dxZzkRYTLz92Tuj1s,part_328,2026-09-20 20:27:14
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_328,2026-09-20 20:27:14
SHREE GANESH MOBILES & GENERAL STORES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91374 81471,N/A,,,"Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.242870999999997,73.1635448,ChIJ6cZSaBmU5zsRbZWVyuSQ7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cZSaBmU5zsRbZWVyuSQ7fQ,part_328,2026-09-20 20:27:14
Krishna The Mobiles Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93215 47400,N/A,5.0,1.0,"Shop No 1, Khadegolwali, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.221391099999998,73.15009309999999,ChIJidyFi0aU5zsRhFy3vPTRooM,https://www.google.com/maps/place/?q=place_id:ChIJidyFi0aU5zsRhFy3vPTRooM,part_328,2026-09-20 20:27:14
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90047 40363,N/A,5.0,2.0,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_328,2026-09-20 20:27:15
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_328,2026-09-20 20:27:15
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_328,2026-09-20 20:27:16
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_328,2026-09-20 20:27:16
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_328,2026-09-20 20:27:16
