business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalayan Paradise Grand Retreat & Dining,Hotel,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://harishhomestay.co.in/,4.8,6.0,"Madhya Kakjhora Road, Hill Cart Road, West Bengal 700059",734209,26.964411499999997,88.2740929,ChIJo6Z1cGkx5DkRcLrKSmlXAO8,https://www.google.com/maps/place/?q=place_id:ChIJo6Z1cGkx5DkRcLrKSmlXAO8,part_328,2026-09-20 20:30:39
Syengden Nikunj - Hotel and Home Stay,Hotel,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83482 92528,N/A,5.0,43.0,"X79C+GVV, Hill Cart Road, West Bengal 734209",734209,26.9683621,88.2725372,ChIJjapEjTMx5DkRlcAzXiswvCE,https://www.google.com/maps/place/?q=place_id:ChIJjapEjTMx5DkRlcAzXiswvCE,part_328,2026-09-20 20:30:39
Jasmine Homestay 07,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81014 20178,N/A,4.9,311.0,"Bharat Petroleum Corporation Limited, below sonada, Bhalutar busty, Sonada, Hill Cart Road, West Bengal 734209",Bhalutar busty,26.9684597,88.2719395,ChIJDd8dsmcx5DkRhcnzpVLzUVM,https://www.google.com/maps/place/?q=place_id:ChIJDd8dsmcx5DkRhcnzpVLzUVM,part_328,2026-09-20 20:30:39
Cheeya baari oaks eco-friendly home stay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.8,97.0,"Ratay matey school, near oaks factory ,oaks tea garden, Sonada, West Bengal 734209",734209,26.9517505,88.2556432,ChIJf6rPZAAx5DkRamu4lIARo1k,https://www.google.com/maps/place/?q=place_id:ChIJf6rPZAAx5DkRamu4lIARo1k,part_328,2026-09-20 20:30:39
Greenery Homestay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98003 46355,https://greeneryhomestay.com/,4.8,34.0,"Way to Valutar Busty, below Petrol Pump, Sonada, West Bengal 734209",734209,26.9693661,88.2725059,ChIJ32WVsN0x5DkRPaCIVFslapw,https://www.google.com/maps/place/?q=place_id:ChIJ32WVsN0x5DkRPaCIVFslapw,part_328,2026-09-20 20:30:39
Cosy Pine Homestay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89720 27299,N/A,5.0,14.0,"T.N.Road (Hill Cart Road) Sonada, Darjeeling Sonada, Rato, Sonada, West Bengal 734209",734209,26.969577299999997,88.2734859,ChIJQ-OrqYIx5DkROPyk7DJ-XdU,https://www.google.com/maps/place/?q=place_id:ChIJQ-OrqYIx5DkROPyk7DJ-XdU,part_328,2026-09-20 20:30:39
Happy Homestay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,18.0,"Upper, Johnson hatta hatta, below Chatakpur Road, Upper Jonson Hatta, Sonada, Hill Cart Road, West Bengal 734209",Upper Jonson Hatta,26.962402299999997,88.2784731,ChIJF5YwxOwx5DkRgLZp9OyrB1s,https://www.google.com/maps/place/?q=place_id:ChIJF5YwxOwx5DkRgLZp9OyrB1s,part_328,2026-09-20 20:30:39
Rhododendron Stay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89061 74778,N/A,5.0,28.0,"SIDHALINE, Rangbull, West Bengal 734209",SIDHALINE,26.9847106,88.27562069999999,ChIJNQvEG9Uv5DkRccE6j8rKZaA,https://www.google.com/maps/place/?q=place_id:ChIJNQvEG9Uv5DkRccE6j8rKZaA,part_328,2026-09-20 20:30:39
Kunga Delek Homestay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://travelwithashmitaenterprise.com/,4.9,90.0,"X7CH+839, Upper IN, Naya Busty, Sonada, West Bengal 734209",Naya Busty,26.9707981,88.2777412,ChIJ6yXL_5Ux5DkRWVtMdK8UoF8,https://www.google.com/maps/place/?q=place_id:ChIJ6yXL_5Ux5DkRWVtMdK8UoF8,part_328,2026-09-20 20:30:39
"Tea Tribe Stay - Offbeat Homestay in Sonada, Darjeeling",Hotel,Home Stay,"Home Stay, Campground, Camping farm, Cottage rental, Extended stay hotel, Farmstay, Holiday apartment rental, Hotel, Mountain cabin, Wellness hotel",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95936 89664,https://sites.google.com/view/theteatribestay/home,5.0,94.0,"Kotee Tea Estate, Murali Dara, Bich Gaon, Moonda Kotee Tea Garden, Sonada, West Bengal 734209",Bich Gaon,26.9325254,88.2400859,ChIJQcgdbgAz5DkR_f9yBppQRCg,https://www.google.com/maps/place/?q=place_id:ChIJQcgdbgAz5DkR_f9yBppQRCg,part_328,2026-09-20 20:30:39
Tenzing Homestay,Hotel,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,4.0,"near petrol pump, Naya busty, Sonada, Sonada Forest, West Bengal 734209",Naya busty,26.9703379,88.27736449999999,ChIJu54zAtUx5DkR-_rzyUv4ues,https://www.google.com/maps/place/?q=place_id:ChIJu54zAtUx5DkR-_rzyUv4ues,part_328,2026-09-20 20:30:39
