business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Norgima Boys PG (Minji Aunty),PG,Boarding house,"Boarding house, Boys' hostel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,36.0,"Government College, Lebong Cart Rd, near Darjeeling Government College, near Professor Quarter, North Point, Darjeeling, West Bengal 734101",North Point,27.054231599999998,88.2571291,ChIJo_47GOwv5DkRC6Zhf7hCujc,https://www.google.com/maps/place/?q=place_id:ChIJo_47GOwv5DkRC6Zhf7hCujc,part_328,2026-09-20 20:25:56
Suzanne paying guest,PG,Student dormitory,Student dormitory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,23.0,"40, charmicheal Road, North Point, Darjeeling, West Bengal 734104",North Point,27.0584588,88.2502734,ChIJhanq1tEv5DkRLxQ5rLiKazk,https://www.google.com/maps/place/?q=place_id:ChIJhanq1tEv5DkRLxQ5rLiKazk,part_328,2026-09-20 20:25:56
Darjeeling Paying Guest House,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,13.0,"27P8+8FX, Tenzing Norgay Rd, Tungsung Basti, Darjeeling, Lower field, West Bengal 734101",Tungsung Basti,27.0358657,88.26623169999999,ChIJpdFSS8kv5DkRK6katOm6Nww,https://www.google.com/maps/place/?q=place_id:ChIJpdFSS8kv5DkRK6katOm6Nww,part_328,2026-09-20 20:25:56
"Karuna PG, Homestay",PG,Home Stay,"Home Stay, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,12.0,"North Point, Darjeeling, West Bengal 734101",North Point,27.055661399999998,88.25566359999999,ChIJQyxf_LEv5DkRviuu_qvsvrk,https://www.google.com/maps/place/?q=place_id:ChIJQyxf_LEv5DkRviuu_qvsvrk,part_328,2026-09-20 20:25:56
Deepak Boys PG,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,3.0,"3734+9VJ, North Point, Darjeeling, West Bengal 734101",North Point,27.0534742,88.25713239999999,ChIJ0dmyNgAv5DkRGEnZFSDmVx4,https://www.google.com/maps/place/?q=place_id:ChIJ0dmyNgAv5DkRGEnZFSDmVx4,part_328,2026-09-20 20:25:56
Sankit Lepcha PG,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70019 54755,N/A,4.4,5.0,"3734+JMJ, North Point, Darjeeling, West Bengal 734101",North Point,27.054094199999998,88.2566459,ChIJc5X62Lou5DkRpLCXS2wspIo,https://www.google.com/maps/place/?q=place_id:ChIJc5X62Lou5DkRpLCXS2wspIo,part_328,2026-09-20 20:25:56
Bipro boys and girls pg,PG,Boys' hostel,Boys' hostel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75015 07039,N/A,5.0,2.0,"Hotel gitanjali, 16, Rockville Rd, near bsnl telephone exchange, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0413177,88.2671098,ChIJ3xFDr6Iv5DkRw5c7NZKsM3k,https://www.google.com/maps/place/?q=place_id:ChIJ3xFDr6Iv5DkRw5c7NZKsM3k,part_328,2026-09-20 20:25:56
Badi's Paying Guest,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89277 91233,N/A,4.5,8.0,"27X7+89G, Neelam Gas Agency, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483193,88.2634575,ChIJXXzTAL8u5DkRrBr8ADi9Pyo,https://www.google.com/maps/place/?q=place_id:ChIJXXzTAL8u5DkRrBr8ADi9Pyo,part_328,2026-09-20 20:25:56
Dolma Paying Guest and Stay,PG,Student dormitory,Student dormitory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,4.0,"Gate 1, Loachnagar Road, below Divyavani, near Botanical Garden, Upper, Chauk Bazaar, Shivagram, Darjeeling, West Bengal 734101","Upper, Chauk Bazaar",27.045538,88.2648402,ChIJc9xJZAQv5DkRTWj4Jt6mQcs,https://www.google.com/maps/place/?q=place_id:ChIJc9xJZAQv5DkRTWj4Jt6mQcs,part_328,2026-09-20 20:25:56
Anjana's P.G. for girls,PG,Student dormitory,Student dormitory,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93826 76912,N/A,4.6,21.0,"Near, Darjeeling - Jorethang Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.057370199999998,88.2522558,ChIJX7jf2Oov5DkRA1hJF_1CLp4,https://www.google.com/maps/place/?q=place_id:ChIJX7jf2Oov5DkRA1hJF_1CLp4,part_328,2026-09-20 20:25:56
Rai Paying Guest for Student,PG,Home Stay,Home Stay,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.3,3.0,"27R9+766, Lower Toong Soong Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0406533,88.2680012,ChIJKYNmdesu5DkRpg8bzRpZJXc,https://www.google.com/maps/place/?q=place_id:ChIJKYNmdesu5DkRpg8bzRpZJXc,part_328,2026-09-20 20:25:56
