business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94349 86508,N/A,3.3,54.0,"Shiv Mandir, Road, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710282499999998,88.3617841,ChIJ-UezGWJG5DkRzqvZ2hW1eOw,https://www.google.com/maps/place/?q=place_id:ChIJ-UezGWJG5DkRzqvZ2hW1eOw,part_328,2026-09-20 20:22:32
Parul footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"ssb camp, Ranidanga, Siliguri, West Bengal 734012",734011,26.6821606,88.3653334,ChIJg_xCYYpF5DkRaUJ8gfRm0WM,https://www.google.com/maps/place/?q=place_id:ChIJg_xCYYpF5DkRaUJ8gfRm0WM,part_328,2026-09-20 20:22:32
Khadim's - Shiv Mandir,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 274 0501,http://www.khadims.com/,3.7,59.0,"Shiv Mandir Hotel Monarch Aachal, Banani Complex, PO Siliguri, Darjeeling, Siliguri, West Bengal 734011",Darjeeling,26.709128999999997,88.3635252,ChIJQf2HxIlG5DkRMpjXWC9EcAo,https://www.google.com/maps/place/?q=place_id:ChIJQf2HxIlG5DkRMpjXWC9EcAo,part_328,2026-09-20 20:22:32
Biswas Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708475,88.36171639999999,ChIJ7Z9XZmJG5DkRPnUBsa_-M6M,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9XZmJG5DkRPnUBsa_-M6M,part_328,2026-09-20 20:22:32
BASAK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76022 22664,N/A,5.0,1.0,"Kawakhari, Siliguri, West Bengal 734012",734011,26.6922164,88.3696119,ChIJL1A4BUNF5DkRTWvSFqM7Ct8,https://www.google.com/maps/place/?q=place_id:ChIJL1A4BUNF5DkRTWvSFqM7Ct8,part_328,2026-09-20 20:22:32
Fashion Shoe COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93826 72409,N/A,,,"P956+9JJ, Service Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708465999999998,88.3615183,ChIJtZRqXWJG5DkR5O6uW0jPzlk,https://www.google.com/maps/place/?q=place_id:ChIJtZRqXWJG5DkR5O6uW0jPzlk,part_328,2026-09-20 20:22:32
BenI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74788 28782,N/A,,,"Shibmandir Bazaar Rail Get, Shiv Mandir Rd, West Bengal 734011",734011,26.7068226,88.3613242,ChIJZZUusdpH5DkRRHKMCXUekYQ,https://www.google.com/maps/place/?q=place_id:ChIJZZUusdpH5DkRRHKMCXUekYQ,part_328,2026-09-20 20:22:32
BTS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81599 39338,N/A,,,"Shiv Mandir, Bazar Rd, Bara Mohansingh, West Bengal 734011",734011,26.6986782,88.36250199999999,ChIJJ0NIS7lH5DkRXIziayiORuU,https://www.google.com/maps/place/?q=place_id:ChIJJ0NIS7lH5DkRXIziayiORuU,part_328,2026-09-20 20:22:32
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_328,2026-09-20 20:22:32
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_328,2026-09-20 20:22:33
