business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"YARD OFFICE, NEW JALPAIGURI",Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCJQ+MQ4, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.681573099999998,88.4387009,ChIJdfQsXABD5DkRf3jf8Dl028Y,https://www.google.com/maps/place/?q=place_id:ChIJdfQsXABD5DkRf3jf8Dl028Y,part_328,2026-09-20 20:20:26
ADRM Office,Offices,Offices,Offices,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"Additional Divisional Railway Manager (ADRM) Office, NJP, Bhaktinagar, Siliguri, West Bengal 734007","Barrack Colony, NJP, Bhaktinagar",26.6819202,88.4233071,ChIJqWsY09xD5DkRUKDWJX8kP8s,https://www.google.com/maps/place/?q=place_id:ChIJqWsY09xD5DkRUKDWJX8kP8s,part_328,2026-09-20 20:20:26
Railway CON Office,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"MCJF+QG7, Barrack Colony, Babupara, Siliguri, West Bengal 734007","Barrack Colony, Babupara",26.6819132,88.4238033,ChIJSYXJLMND5DkRFZUb8Z_4s3Q,https://www.google.com/maps/place/?q=place_id:ChIJSYXJLMND5DkRFZUb8Z_4s3Q,part_328,2026-09-20 20:20:26
SSE TL-AC & Loco Office,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"MCJQ+X6R, NJP Station Yard, New Jalpaiguri Railway Station, West Bengal 734007",Nayapara,26.6824898,88.4380178,ChIJXdk8bYtD5DkRiOEY4-W4ycw,https://www.google.com/maps/place/?q=place_id:ChIJXdk8bYtD5DkRiOEY4-W4ycw,part_328,2026-09-20 20:20:26
SSE/P.WAY/N/NJP OFFICE,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPR+V7M, NJP Railway Sta Rd, Ward 35, Dabgram, Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJnZfiRQBD5DkR_28p4K-vNCc,https://www.google.com/maps/place/?q=place_id:ChIJnZfiRQBD5DkR_28p4K-vNCc,part_328,2026-09-20 20:20:26
Njp West/cabin,Offices,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCJP+QQV, njp, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6819925,88.4369123,ChIJgyjQJzVD5DkR41Vpamwje1I,https://www.google.com/maps/place/?q=place_id:ChIJgyjQJzVD5DkR41Vpamwje1I,part_328,2026-09-20 20:20:26
NJP TRAFFIC GUARD OFFICE,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQC+C34, Sukantapally, Tinbatti More, Siliguri, West Bengal 734007","Sukantapally, Tinbatti More",26.688524599999997,88.4201947,ChIJ1f_YtgND5DkRoFiu2vXmI0k,https://www.google.com/maps/place/?q=place_id:ChIJ1f_YtgND5DkRoFiu2vXmI0k,part_328,2026-09-20 20:20:26
SSE P WAY OFFICE NORTH NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.7,,"Senior Section Engineer, P.Way, North, SSE/P WAY/N, Bhanumati Rd, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.688136099999998,88.43880949999999,ChIJEbbDOUhD5DkRdKaDL5G7goY,https://www.google.com/maps/place/?q=place_id:ChIJEbbDOUhD5DkRdKaDL5G7goY,part_328,2026-09-20 20:20:26
Office of the Senior DME (NJP),Offices,Train yard,Train yard,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,,"MCJP+3J9, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.679967899999998,88.4365514,ChIJ5wO0KgBD5DkRp7EnTJ3cj9g,https://www.google.com/maps/place/?q=place_id:ChIJ5wO0KgBD5DkRp7EnTJ3cj9g,part_328,2026-09-20 20:20:26
Transit Mail Office New Jalpaiguri (RMS 'SG' DIVISION)TMO NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMR+4V7, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6828944,88.4421179,ChIJBeP9PwBD5DkRyZYS-ue4GTU,https://www.google.com/maps/place/?q=place_id:ChIJBeP9PwBD5DkRyZYS-ue4GTU,part_328,2026-09-20 20:20:26
NJP Washing Pit Office (C&W),Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.6,,"MCJJ+QJ, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6819652,88.4316017,ChIJSy9aU2BD5DkRKX25zE20Tes,https://www.google.com/maps/place/?q=place_id:ChIJSy9aU2BD5DkRKX25zE20Tes,part_328,2026-09-20 20:20:26
NJP ROH Depot,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 269 5162,N/A,4.3,,"MCJP+3V7, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6801629,88.4371764,ChIJPUH2ws1D5DkRXZKILytUXeE,https://www.google.com/maps/place/?q=place_id:ChIJPUH2ws1D5DkRXZKILytUXeE,part_328,2026-09-20 20:20:26
NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,,"MCMR+2Q3 Footover Bridge, NJP Railway Sta Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.682997999999998,88.44138219999999,ChIJR2GsfgBD5DkR8PbxiYvCgjQ,https://www.google.com/maps/place/?q=place_id:ChIJR2GsfgBD5DkR8PbxiYvCgjQ,part_328,2026-09-20 20:20:26
SSE/WORKS/NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"MCPM+2V9, Bhanumati Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6850448,88.4347312,ChIJ7_P6bsRD5DkRQKzxidJIVm4,https://www.google.com/maps/place/?q=place_id:ChIJ7_P6bsRD5DkRQKzxidJIVm4,part_328,2026-09-20 20:20:26
Office of SSE/TRD/NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMX+PPQ, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6843298,88.4493655,ChIJ5elnW-dD5DkR4mB2fXKRkBE,https://www.google.com/maps/place/?q=place_id:ChIJ5elnW-dD5DkR4mB2fXKRkBE,part_328,2026-09-20 20:20:26
Safarnama,Offices,State government office,State government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89102 54284,N/A,5.0,,"1 no grampanchayat, bazar, Bhanumati Rd, South Colony, Nayapara, Fulbari, Siliguri, West Bengal 735135","South Colony, Nayapara",26.677082,88.4419447,ChIJPWXCM2dD5DkRkY34pmvsKOY,https://www.google.com/maps/place/?q=place_id:ChIJPWXCM2dD5DkRkY34pmvsKOY,part_328,2026-09-20 20:20:27
Panchkolguri,Offices,Digital printing service,Digital printing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97490 50808,N/A,3.6,,"Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.674370399999997,88.440067,ChIJS1H95zRC5DkRR6Whh52SWAE,https://www.google.com/maps/place/?q=place_id:ChIJS1H95zRC5DkRR6Whh52SWAE,part_328,2026-09-20 20:20:27
Jalpaiguri west bengal,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,"GPC6+WF3, Jalpaiguri, West Bengal 735101",734007,26.522259199999997,88.71118059999999,ChIJp9rLCgB55DkRtKvDAGf4I-4,https://www.google.com/maps/place/?q=place_id:ChIJp9rLCgB55DkRtKvDAGf4I-4,part_328,2026-09-20 20:20:27
NJP A cabin,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MFM2+993, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.683431499999998,88.4509169,ChIJ55HaLABD5DkRywGGQ2g0_MA,https://www.google.com/maps/place/?q=place_id:ChIJ55HaLABD5DkRywGGQ2g0_MA,part_328,2026-09-20 20:20:27
kishoricompany,Offices,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 09667,N/A,5.0,1.0,"First floor, Lakshmi niwas, M.R. Road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910585,88.42203359999999,ChIJ4y63y99D5DkR0uWz6BYGFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkR0uWz6BYGFOQ,part_328,2026-09-20 20:20:27
Mahananda Running Room,Offices,Central Government Office,Central Government Office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,14.0,"MCPW+4PQ, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853272,88.4468524,ChIJ32Av9i5C5DkRsUvgqA4XMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Av9i5C5DkRsUvgqA4XMgQ,part_328,2026-09-20 20:20:27
Hindustan Unilever,Offices,Office supply store,Office supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.0,2.0,"MCM5+J2J, Unnamed Road, Dabgram, Porajhar, West Bengal 734012",Dabgram,26.684077799999997,88.4075155,ChIJkyaiSStD5DkRr_luhWbpIMQ,https://www.google.com/maps/place/?q=place_id:ChIJkyaiSStD5DkRr_luhWbpIMQ,part_328,2026-09-20 20:20:28
