business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWARUPA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 71161,N/A,3.7,10.0,"Station More, opposite Station Road, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7002734,88.3227623,ChIJb2jjw6lI5DkRfkHhJs7qEP8,https://www.google.com/maps/place/?q=place_id:ChIJb2jjw6lI5DkRfkHhJs7qEP8,part_328,2026-09-20 20:23:43
Shree Durga Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86378 06363,N/A,3.8,6.0,"P82G+8C8, Dumriguri, West Bengal 734014",734013,26.700823,88.3261745,ChIJl3hKswNG5DkR7VsSgETthaI,https://www.google.com/maps/place/?q=place_id:ChIJl3hKswNG5DkR7VsSgETthaI,part_328,2026-09-20 20:23:43
Smart Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99323 23077,N/A,5.0,1.0,"Ground Floor, Fancy Market, Airport Market, Bagdogra, West Bengal 734014",734013,26.7000751,88.3288755,ChIJZ3FgKpRH5DkRbapqbyTnHTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgKpRH5DkRbapqbyTnHTQ,part_328,2026-09-20 20:23:43
Sansar Cloth,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91530 35360,http://raymond.in/,2.8,16.0,"Central Bank Building, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000451,88.32032249999999,ChIJOVdbFalI5DkRv_1K2xnKfzk,https://www.google.com/maps/place/?q=place_id:ChIJOVdbFalI5DkRv_1K2xnKfzk,part_328,2026-09-20 20:23:43
New Sansar cloth,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 04607,N/A,,,"P827+VR8, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.702312199999998,88.3145478,ChIJtTGjGwBJ5DkRGx1hp7F3MB8,https://www.google.com/maps/place/?q=place_id:ChIJtTGjGwBJ5DkRGx1hp7F3MB8,part_328,2026-09-20 20:23:43
Bijay Stores nx,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79081 37395,N/A,3.4,8.0,"Bhiar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999477,88.3198673,ChIJsWvjKwBJ5DkRLc2WwD0n-WY,https://www.google.com/maps/place/?q=place_id:ChIJsWvjKwBJ5DkRLc2WwD0n-WY,part_328,2026-09-20 20:23:43
THE OG COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96353 71754,N/A,5.0,,"near Nera kulsum complex, Khudiram Pally, Bagdogra, West Bengal 734014",734013,26.7023609,88.3256138,ChIJy80f7vFH5DkRik6uBjBROnA,https://www.google.com/maps/place/?q=place_id:ChIJy80f7vFH5DkRik6uBjBROnA,part_328,2026-09-20 20:23:44
Bourani,Readymade Garments Shop,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"M8X9+XRW, Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999945,88.319587,ChIJxxi7FrVJ5DkRGlA74vShXyQ,https://www.google.com/maps/place/?q=place_id:ChIJxxi7FrVJ5DkRGlA74vShXyQ,part_328,2026-09-20 20:23:44
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_328,2026-09-20 20:23:45
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_328,2026-09-20 20:23:45
VALKI EXPORTS PVT LTD,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_328,2026-09-20 20:23:45
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_328,2026-09-20 20:23:45
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_328,2026-09-20 20:23:45
