business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore International Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_328,2026-09-20 20:30:16
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_328,2026-09-20 20:30:16
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_328,2026-09-20 20:30:16
IEML,Exhibitions,Convention center,Convention center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_328,2026-09-20 20:30:16
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_328,2026-09-20 20:30:16
Palace Ground,Exhibitions,Event venue,Event venue,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_328,2026-09-20 20:30:16
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_328,2026-09-20 20:30:16
The Bohemian,Exhibitions,Art gallery,Art gallery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_328,2026-09-20 20:30:16
Beige - The gallery,Exhibitions,Art gallery,Art gallery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_328,2026-09-20 20:30:16
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_328,2026-09-20 20:30:16
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_328,2026-09-20 20:30:16
Beyond Gallery,Exhibitions,Exhibit,Exhibit,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_328,2026-09-20 20:30:16
Hitex Hall 4,Exhibitions,Community center,Community center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_328,2026-09-20 20:30:17
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_328,2026-09-20 20:30:17
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_328,2026-09-20 20:30:17
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_328,2026-09-20 20:30:17
M M BROTHERS,Exhibitions,Art supply store,"Art supply store, Stationery wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98153 51942,N/A,4.8,56.0,"House No 78, Gali number 2, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.689197699999998,76.8585696,ChIJ36DWoIOTDzkRWt8uthn5Qr4,https://www.google.com/maps/place/?q=place_id:ChIJ36DWoIOTDzkRWt8uthn5Qr4,part_328,2026-09-20 20:30:17
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_328,2026-09-20 20:30:17
Artzo India,Exhibitions,Art supply store,Art supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99163 33833,https://www.artzo.in/,4.1,135.0,"No.44, Ace court, First Floor, Church St, Shanthala Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757579,77.6022375,ChIJiVdhBYoXrjsRTHNZxXjoeFE,https://www.google.com/maps/place/?q=place_id:ChIJiVdhBYoXrjsRTHNZxXjoeFE,part_328,2026-09-20 20:30:17
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_328,2026-09-20 20:30:17
Munjal Bollywood Star Gifts,Exhibitions,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,13628.0,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_328,2026-09-20 20:30:17
Paras Art Studio,Exhibitions,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_328,2026-09-20 20:30:17
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90086 12401,https://arthood.co/,4.6,129.0,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_328,2026-09-20 20:30:17
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_328,2026-09-20 20:30:17
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_328,2026-09-20 20:30:17
G N COLLECTION,Exhibitions,Gift shop,Gift shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://youtu.be/Yg595AIjzEU,3.9,58.0,"SHOP NO 65, GALI JATWARA, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.662229099999998,77.21514719999999,ChIJCVB_5hn9DDkRGo9nr72QfDk,https://www.google.com/maps/place/?q=place_id:ChIJCVB_5hn9DDkRGo9nr72QfDk,part_328,2026-09-20 20:30:17
