business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandora's Box,Gifting,Collectibles store,Collectibles store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75489 81057,N/A,4.5,8.0,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878059099999998,88.27894719999999,ChIJv4k9C9M25DkRTtwpt3rzg0A,https://www.google.com/maps/place/?q=place_id:ChIJv4k9C9M25DkRTtwpt3rzg0A,part_328,2026-09-20 20:29:30
Prabhat Store,Gifting,Gift shop,"Gift shop, Boutique, General store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98000 78367,N/A,5.0,5.0,"Shanti Bazar, Sonada, Okas Tea Garden, West Bengal 734209",Shanti Bazar,26.947851,88.2559139,ChIJ57izf5Ix5DkR4tgPCks6z3U,https://www.google.com/maps/place/?q=place_id:ChIJ57izf5Ix5DkR4tgPCks6z3U,part_328,2026-09-20 20:29:30
Niran's essential store,Gifting,Store,Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,2.0,"V7H4+XJR, Unnamed Road, Kumaltar, Ambootia Tea Garden, West Bengal 734203",Kumaltar,26.879990199999998,88.25650499999999,ChIJx0jw9ZM35DkRggP5ZibPuU0,https://www.google.com/maps/place/?q=place_id:ChIJx0jw9ZM35DkRggP5ZibPuU0,part_328,2026-09-20 20:29:30
GIFT HOUSE,Gifting,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98326 21339,N/A,,,"42, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878353999999998,88.2771195,ChIJx1TmbqA35DkREnHy5_18c9w,https://www.google.com/maps/place/?q=place_id:ChIJx1TmbqA35DkREnHy5_18c9w,part_328,2026-09-20 20:29:30
Pradhan's Gift and Stationery Shop,Gifting,Pen store,Pen store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90028 79506,N/A,,,"Upper Su dha pa, Near St Alphonsus School , NH -55, tole, Kurseong, West Bengal 734203",734203,26.887615999999998,88.27900269999999,ChIJhYFB3H8x5DkR6s7vfBpOGck,https://www.google.com/maps/place/?q=place_id:ChIJhYFB3H8x5DkR6s7vfBpOGck,part_328,2026-09-20 20:29:30
Hands on creativity,Gifting,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82102 48204,N/A,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_328,2026-09-20 20:29:30
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_328,2026-09-20 20:29:30
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_328,2026-09-20 20:29:30
KGN gift and toys house,Gifting,Gift shop,Gift shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Hill Cart Rd, near HDFC Bank, Kurseong, West Bengal 734220",734203,26.8912227,88.281919,ChIJE-bdLGAx5DkRMvpHhk6xV30,https://www.google.com/maps/place/?q=place_id:ChIJE-bdLGAx5DkRMvpHhk6xV30,part_328,2026-09-20 20:29:31
Gift house kurseong,Gifting,Sports complex,Sports complex,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"42, pankha bari line, beside Bandhan Bank, Kurseong, West Bengal 734203",734203,26.8758213,88.27763519999999,ChIJ1WMdoHw35DkRE5XJkgBEtSA,https://www.google.com/maps/place/?q=place_id:ChIJ1WMdoHw35DkRE5XJkgBEtSA,part_328,2026-09-20 20:29:31
