business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic Dr.Pushpendra Sahu,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83051 18436,N/A,4.7,51.0,"shop no 4, Jain Tower, Nehru Nagar , Nehru Square ,Jain Tower Shop no.4, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2139627,77.38912839999999,ChIJjb5M75dDfDkRq_jhU6Smgeg,https://www.google.com/maps/place/?q=place_id:ChIJjb5M75dDfDkRq_jhU6Smgeg,part_328,2026-09-20 20:28:05
Dr ARUN HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,"Doctor, Family counselor, Homeopath, Wellness center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99262 64460,https://sites.google.com/view/drarunhomoeopathycom/home,4.9,73.0,"G25 , The Mall Shopping Complex Road, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2112755,77.4194017,ChIJMdoVkv5CfDkRE9UCIXNKcts,https://www.google.com/maps/place/?q=place_id:ChIJMdoVkv5CfDkRE9UCIXNKcts,part_328,2026-09-20 20:28:05
DR PARIHAR'S ADVANCED HOMEOPATHIC CLINIC & PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Skin care clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89890 77839,https://dr-parihars-advanced.grexa.site/,5.0,3.0,"Ashima Anupama City, C-42, Ruchi Lifescape, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Ruchi Lifescape, Bagmugaliya",23.172998,77.4848185,ChIJlfbEYxRBfDkRso9y1umnswk,https://www.google.com/maps/place/?q=place_id:ChIJlfbEYxRBfDkRso9y1umnswk,part_328,2026-09-20 20:28:05
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99779 84103,N/A,4.9,726.0,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_328,2026-09-20 20:28:05
Dr Mahan Vijayee Homoeopathic Clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88305 18365,http://www.vijayeehomoeo.com/,4.9,154.0,"1st Floor, Mahindra Medisquare, Chowraha, near Chaileela/ Domino's/ Natural’s Icecream, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.1766371,77.4374188,ChIJvT89Fx5DfDkRR9xaVOu2uN8,https://www.google.com/maps/place/?q=place_id:ChIJvT89Fx5DfDkRR9xaVOu2uN8,part_328,2026-09-20 20:28:05
Modern homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,1.0,"895F+FHM, MIMS Rd, Gokuldham Society, Abbas Nagar, Gandhi Nagar, Bhopal, Madhya Pradesh 462038","Gokuldham Society, Abbas Nagar, Gandhi Nagar",23.308712999999997,77.3739248,ChIJszGo9CJnfDkRDFeCVFNslkc,https://www.google.com/maps/place/?q=place_id:ChIJszGo9CJnfDkRDFeCVFNslkc,part_328,2026-09-20 20:28:05
VITAL TOUCH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Day care center, Infectious disease physician, Medical Center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83190 21051,N/A,4.9,64.0,"Shop no 24 Second Floor Block B Surbhi Raghu Plaza, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Railway Colony,23.264424599999998,77.4082375,ChIJeyFw2ExpfDkRyqPjNMR8DR0,https://www.google.com/maps/place/?q=place_id:ChIJeyFw2ExpfDkRyqPjNMR8DR0,part_328,2026-09-20 20:28:05
Modern Homeopathy Bhopal,Homeopathic Clinic,Homeopath,Homeopath,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96061 58009,https://www.modernhomeopathy.com/,4.9,37.0,"Block C, Mansarovar Complex, Gf 29, near Jain Mandir, Bhopal, Madhya Pradesh 462016","Near Habibganj Railway Station, No 6 Locality, Shivaji Nagar",23.2250068,77.4355712,ChIJE-29TCRDfDkRbCdDLeSRAXM,https://www.google.com/maps/place/?q=place_id:ChIJE-29TCRDfDkRbCdDLeSRAXM,part_328,2026-09-20 20:28:05
Mahamaya Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98277 64650,http://www.timesviews.com/,4.9,139.0,"Shop No 27 First Floor, Mahamaya Homoeo Clinic, Platinum Plaza, Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2270194,77.4016359,ChIJJdY9gepCfDkR7aHl3lpqKJc,https://www.google.com/maps/place/?q=place_id:ChIJJdY9gepCfDkR7aHl3lpqKJc,part_328,2026-09-20 20:28:05
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70450 06060,https://clinics.drbatras.com/bhopal/homeopathy-clinic-zone-II-mp-nagar,4.5,830.0,"Zone 2, Plot No 11, 2nd floor Alankar Complex, above ICICI Bank, Near Pragati Petrol Pump, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.230035299999997,77.4342497,ChIJb7GlFV1CfDkR3v8FIV06EE8,https://www.google.com/maps/place/?q=place_id:ChIJb7GlFV1CfDkR3v8FIV06EE8,part_328,2026-09-20 20:28:05
