business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_328,2026-09-20 20:30:12
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_328,2026-09-20 20:30:12
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_328,2026-09-20 20:30:12
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_328,2026-09-20 20:30:12
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_328,2026-09-20 20:30:12
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_328,2026-09-20 20:30:12
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83474 44438,https://www.globalsecurityin.com/,4.9,,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_328,2026-09-20 20:30:12
Gorkha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88844 88099,http://www.gorkhasecurityforce.com/,4.5,,"SMB Complex, No. 28/3, Narayanghatta Circle Anekal Taluk, Chandapura - Dommasandara Road, Post, Muthanallur, Bengaluru, Karnataka 560099",Muthanallur,12.837826,77.73339399999999,ChIJx_iV15dtrjsR1A3Z7yagOI0,https://www.google.com/maps/place/?q=place_id:ChIJx_iV15dtrjsR1A3Z7yagOI0,part_328,2026-09-20 20:30:12
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98370 51913,https://new.hcpg.in/,4.4,,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_328,2026-09-20 20:30:12
AAA SECURITY SOLUTION,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,,"Chuk Getor, P.NO. 39, Haldighati Marg, Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar",26.8078929,75.82291649999999,ChIJD6iiGAXJbTkRhynhFKN5AUk,https://www.google.com/maps/place/?q=place_id:ChIJD6iiGAXJbTkRhynhFKN5AUk,part_328,2026-09-20 20:30:12
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98280 74644,http://www.zzzsecurity.com/,4.3,,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_328,2026-09-20 20:30:12
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63717 32189,https://metroguardsindia.com/,4.9,,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_328,2026-09-20 20:30:12
