business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Floral Story,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82400 46216,"http://www.instagram.com/,%7Bthefloralstory_%7D",4.9,,"Cj 30, Salt Lake Bypass, opposite 9 no tank, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5870437,88.4246244,ChIJX1QzBNV1AjoR8yYKHdQdTJU,https://www.google.com/maps/place/?q=place_id:ChIJX1QzBNV1AjoR8yYKHdQdTJU,part_328,2026-09-20 20:28:52
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_328,2026-09-20 20:28:53
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96730 27503,N/A,4.9,,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_328,2026-09-20 20:28:53
Heart 2 Heart,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93392 67270,N/A,4.9,,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_328,2026-09-20 20:28:53
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_328,2026-09-20 20:28:54
Bloom Flower Boutique,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_328,2026-09-20 20:28:54
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_328,2026-09-20 20:28:54
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_328,2026-09-20 20:28:54
Sajaawat,Flower Decorator,Florist,Florist,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_328,2026-09-20 20:28:54
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_328,2026-09-20 20:28:54
