business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun electric,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94748 72645,N/A,5.0,3.0,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",Shivmandir,26.7019718,88.3652122,ChIJWZzmWItH5DkR4Z5rYoDUXWg,https://www.google.com/maps/place/?q=place_id:ChIJWZzmWItH5DkR4Z5rYoDUXWg,part_328,2026-09-20 20:22:42
Electrofix Electrical Sales and service,Electrician,Electrician,"Electrician, Contractor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83919 02991,N/A,4.9,11.0,"Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7041047,88.3615189,ChIJNWlxkptG5DkRIWrZ2v4ezqY,https://www.google.com/maps/place/?q=place_id:ChIJNWlxkptG5DkRIWrZ2v4ezqY,part_328,2026-09-20 20:22:42
Electrical Hub,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90916 67100,N/A,,,"Sainath more, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7019718,88.3652122,ChIJTebWd_VH5DkRhUldhkaCUuY,https://www.google.com/maps/place/?q=place_id:ChIJTebWd_VH5DkRhUldhkaCUuY,part_328,2026-09-20 20:22:42
Sarkar Electrical Works Shivmandir,Electrician,Electronics repair shop,Electronics repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95476 29016,N/A,5.0,4.0,"Indirapally, Shivmandir, near Gajen more, Indirapally, Siliguri, Bara Mohansingh, West Bengal 734011",Indirapally,26.7048384,88.3606269,ChIJtU9bNgBH5DkR3GjWBJc0UIk,https://www.google.com/maps/place/?q=place_id:ChIJtU9bNgBH5DkR3GjWBJc0UIk,part_328,2026-09-20 20:22:42
JAY MAHAKAL ELECTRICAL WORKS,Electrician,Garage,Garage,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"M9V9+5VF, Kawakhari, West Bengal 734012",734011,26.6929213,88.3697507,ChIJm_7mVgBF5DkRNKD9Yx7AlHg,https://www.google.com/maps/place/?q=place_id:ChIJm_7mVgBF5DkRNKD9Yx7AlHg,part_328,2026-09-20 20:22:42
NIKHIL ELECTROMECH CONTROLS,Electrician,Electrical supply store,Electrical supply store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Chidiya Modh, Chiriyamore, Kadamtala, Bara Mohansingh, West Bengal 734011","Chidiya Modh, Chiriyamore",26.705147399999998,88.3700686,ChIJC1DUawBH5DkRHKUqhBLicaU,https://www.google.com/maps/place/?q=place_id:ChIJC1DUawBH5DkRHKUqhBLicaU,part_328,2026-09-20 20:22:42
Sujay electrician Siliguri,Electrician,Electrician,Electrician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Medical College, Siliguri, Thiknikata, West Bengal 734012",734011,26.687488,88.387051,ChIJEyoWoI9F5DkRVPwN_tPblx8,https://www.google.com/maps/place/?q=place_id:ChIJEyoWoI9F5DkRVPwN_tPblx8,part_328,2026-09-20 20:22:42
REBA & SONS,Electrician,Electrical installation service,Electrical installation service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Narayan pally.shivmandir, Siliguri, West Bengal 734011",734011,26.698379,88.3610999,ChIJmx6KCgRH5DkReuq3H_V35tI,https://www.google.com/maps/place/?q=place_id:ChIJmx6KCgRH5DkReuq3H_V35tI,part_328,2026-09-20 20:22:42
Baby Electrical,Electrician,Electronics repair shop,Electronics repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82507 40891,N/A,4.0,1.0,"Sushruta Nagar, near Petrol Pump, West Bengal 734012",734011,26.692187999999998,88.37948809999999,ChIJpZPOgmFF5DkRyOxR-oMVFZg,https://www.google.com/maps/place/?q=place_id:ChIJpZPOgmFF5DkRyOxR-oMVFZg,part_328,2026-09-20 20:22:42
INDU ELECTRICAL AND HARDWARE,Electrician,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97349 45659,N/A,5.0,2.0,"INDU ELECTRICAL AND HARDWARE, Shiv Mandir, Kadamtala, West Bengal 734011",734011,26.705652999999998,88.3619471,ChIJdWXWOIxH5DkRavPFiYRM43Y,https://www.google.com/maps/place/?q=place_id:ChIJdWXWOIxH5DkRavPFiYRM43Y,part_328,2026-09-20 20:22:42
