business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98868 23415,N/A,4.4,29.0,"43, Bhathyappa Complex, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Madhura Nagar, Vijayanagar",12.968917099999999,77.5246571,ChIJHX9c1tY9rjsR07fRYca9_fM,https://www.google.com/maps/place/?q=place_id:ChIJHX9c1tY9rjsR07fRYca9_fM,part_328,2026-09-20 20:27:47
Vidya Book store,Bookstore and Stationery Shop,Book store,Book store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99005 84937,N/A,4.1,1319.0,"85, Anekal Main Road, opp. SVR College, Chandrapura -Chatrakane, Teachers Colony, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Teachers Colony, Chandapura",12.8010155,77.7053818,ChIJ7ZJOiNFtrjsR435kC02D98o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJOiNFtrjsR435kC02D98o,part_328,2026-09-20 20:27:47
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_328,2026-09-20 20:27:47
ZAWAR BOOK & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88907 17778,N/A,4.8,34.0,"09, 100 Feet Rd, opposite Akash Ganga Complex, Sector 12, Savina, Udaipur, Rajasthan 313002","Sector 12, Savina",24.5465219,73.7038223,ChIJKeMvLynvZzkRufA2k41QVQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeMvLynvZzkRufA2k41QVQ8,part_328,2026-09-20 20:27:47
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78916 08651,N/A,5.0,59.0,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",734104,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_328,2026-09-20 20:27:47
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_328,2026-09-20 20:27:47
APNA BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Stationery wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89552 11264,N/A,4.6,49.0,"inside Roadways Bus Stand, Simalwara, Rajasthan 314403",734104,23.565309,73.7407633,ChIJXcEnEZpDZzkRw9hZGcJo05o,https://www.google.com/maps/place/?q=place_id:ChIJXcEnEZpDZzkRw9hZGcJo05o,part_328,2026-09-20 20:27:47
Piyali Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62902 23651,N/A,4.5,,"G734+2JW, Jalkal, Bokshi Para, Maheshtala, West Bengal 700141","Jalkal, Bokshi Para",22.5026196,88.2565927,ChIJI2iFceN7AjoR_2AiW6C0BJE,https://www.google.com/maps/place/?q=place_id:ChIJI2iFceN7AjoR_2AiW6C0BJE,part_328,2026-09-20 20:27:47
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98316 65020,http://jketapes.com/,4.7,,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_328,2026-09-20 20:27:47
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_328,2026-09-20 20:27:48
