business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Sangam Pariwar Samaj Ghar,Exhibitions,Community center,Community center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Q93H+2WM, Dhukuria, West Bengal 734009",734009,26.7525887,88.37980759999999,ChIJU-CvMwBH5DkRZX-fh9sRhDA,https://www.google.com/maps/place/?q=place_id:ChIJU-CvMwBH5DkRZX-fh9sRhDA,part_328,2026-09-20 20:21:43
Mayfair Events,Exhibitions,Event planner,Event planner,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,6.0,"Q9C7+J2, Rajpairi, West Bengal 734009",734009,26.771576399999997,88.3626247,ChIJNUFA2S5H5DkRRf7K4vY5-_w,https://www.google.com/maps/place/?q=place_id:ChIJNUFA2S5H5DkRRf7K4vY5-_w,part_328,2026-09-20 20:21:43
Maa Tara creation,Exhibitions,Event venue,Event venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81083 84042,N/A,,,"Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734009,26.726077399999998,88.3776247,ChIJE652ae5H5DkR4Eo47wG9o58,https://www.google.com/maps/place/?q=place_id:ChIJE652ae5H5DkR4Eo47wG9o58,part_328,2026-09-20 20:21:43
The 147 Club,Exhibitions,Pool hall,Pool hall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,8.0,"A1, Dagapur, Siliguri, Bara Gharia, West Bengal 734009",Dagapur,26.7422111,88.3882792,ChIJe-7obABH5DkRFqS-7hzVhf0,https://www.google.com/maps/place/?q=place_id:ChIJe-7obABH5DkRFqS-7hzVhf0,part_328,2026-09-20 20:21:43
Sukna GO KARTING,Exhibitions,Go-karting venue,Go-karting venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,356.0,"Q8QG+26H, Bara Adalpur Dwitiya Khanda, Simulbari Tea Garden, West Bengal 734009",734009,26.787562299999998,88.3256146,ChIJ43azdQA45DkRAT003IxXGP8,https://www.google.com/maps/place/?q=place_id:ChIJ43azdQA45DkRAT003IxXGP8,part_328,2026-09-20 20:21:43
Seven Sundays,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Mahishmari, Siliguri, West Bengal 734009",734009,26.7746538,88.4100911,ChIJXVSoSLlB5DkRDHk4MTCc84E,https://www.google.com/maps/place/?q=place_id:ChIJXVSoSLlB5DkRDHk4MTCc84E,part_328,2026-09-20 20:21:43
Digital Planetarium Of Science City,Exhibitions,Tourist attraction,Tourist attraction,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 212 1655,N/A,4.0,50.0,"P9GM+6P8, Gaurcharan, West Bengal 734010",734009,26.7255255,88.3843416,ChIJE-MYnu9H5DkROksxw8hmYcs,https://www.google.com/maps/place/?q=place_id:ChIJE-MYnu9H5DkROksxw8hmYcs,part_328,2026-09-20 20:21:44
"Akshaya Kumar Maitreya Heritage Museum, NBU",Exhibitions,Museum,Museum,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,85.0,"P963+6W3, Bairatisal, West Bengal 734013",734009,26.7105221,88.35479169999999,ChIJWS_P2WVG5DkRBYLbUbMnNtA,https://www.google.com/maps/place/?q=place_id:ChIJWS_P2WVG5DkRBYLbUbMnNtA,part_328,2026-09-20 20:21:44
Celebrations,Exhibitions,Community center,Community center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,26.0,"P968+85W, S.P. Mukherjee Rd, Jitu, West Bengal 734011",734009,26.710915,88.3656321,ChIJw1wXHQBH5DkRu-wzPvTp3lQ,https://www.google.com/maps/place/?q=place_id:ChIJw1wXHQBH5DkRu-wzPvTp3lQ,part_328,2026-09-20 20:21:44
The Grand Indian Route,Exhibitions,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist attraction",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88726 00744,https://www.thegrandindianroute.com/,4.9,61.0,"Sai Path 5 - Rai Niwas Salbari, Parijat Rd, Siliguri, West Bengal 734002",734009,26.766079599999998,88.3767857,ChIJn8SHmw1xAjoRjJ_J2Em3Uco,https://www.google.com/maps/place/?q=place_id:ChIJn8SHmw1xAjoRjJ_J2Em3Uco,part_328,2026-09-20 20:21:44
Basundhara,Exhibitions,Environmental organization,Environmental organization,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://basundhara.assam.gov.in/,4.4,30.0,"P9WR+XF2 Basundhara, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7474916,88.39137869999999,ChIJl8UKL6tH5DkRD5oplaDJdE4,https://www.google.com/maps/place/?q=place_id:ChIJl8UKL6tH5DkRD5oplaDJdE4,part_328,2026-09-20 20:21:44
