business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suswagatam Photo and Video,Photographers,Photography service,Photography service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 95935 65359,https://www.suswagatam.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9270612373778124728,4.9,,"44/A, S Purbachal Hospital Rd E, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.5017714,88.3937007,ChIJvcz7tTBxAjoRchETVR97Ck0,https://www.google.com/maps/place/?q=place_id:ChIJvcz7tTBxAjoRchETVR97Ck0,part_328,2026-09-20 20:32:19
Aitijhya Wedding Photography & Films,Photographers,Wedding photographer,Wedding photographer,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90027 60300,http://www.facebook.com/worldoftraditions,4.8,,"6/2, Vidyasagar Villa, F/E, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Zarda Bagan, Jyangra, Baguiati",22.6104652,88.4353106,ChIJu35_lhif-DkRArUJTfWBPQA,https://www.google.com/maps/place/?q=place_id:ChIJu35_lhif-DkRArUJTfWBPQA,part_328,2026-09-20 20:32:19
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_328,2026-09-20 20:32:19
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_328,2026-09-20 20:32:19
Photo Shoot beautiful Area At sungma,Photographers,Photography service,Photography service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,,"W5WP+3QQ, Molatey Tea Garden, Sagmaru Tea Garden, West Bengal 734216",734215,26.944761999999997,88.18539679999999,ChIJR72tcFMz5DkRdCQml6CQsEc,https://www.google.com/maps/place/?q=place_id:ChIJR72tcFMz5DkRdCQml6CQsEc,part_328,2026-09-20 20:32:19
Prajal Store,Photographers,Photography studio,Photography studio,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.0,,"W45X+WXR, Rishi Rd, Okaity Tea Garden, West Bengal 734214",734215,26.909854799999998,88.1498845,ChIJrf_tdgDN5TkRGtKXd6B3dqo,https://www.google.com/maps/place/?q=place_id:ChIJrf_tdgDN5TkRGtKXd6B3dqo,part_328,2026-09-20 20:32:19
Kulung's,Photographers,Portrait studio,Portrait studio,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W67C+RXF, Dhajea Tea Garden, West Bengal 734215",734215,26.9145564,88.2224102,ChIJucDQEggz5DkRRCycqdbRunY,https://www.google.com/maps/place/?q=place_id:ChIJucDQEggz5DkRRCycqdbRunY,part_328,2026-09-20 20:32:19
Diplaxmi colour art,Photographers,Photography studio,Photography studio,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"X69R+58M, Kalej Valley Tea Garden, West Bengal 734209",734215,26.9678979,88.23993879999999,ChIJP79SqzEz5DkRHY8gHzPjRsM,https://www.google.com/maps/place/?q=place_id:ChIJP79SqzEz5DkRHY8gHzPjRsM,part_328,2026-09-20 20:32:19
personal blog with jobless,Photographers,Wedding photographer,Wedding photographer,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"V5RP+GC9, thana line, Mirik, West Bengal 734214",734215,26.8912947,88.18611299999999,ChIJld6MXtoz5DkRuCurunUGlZA,https://www.google.com/maps/place/?q=place_id:ChIJld6MXtoz5DkRuCurunUGlZA,part_328,2026-09-20 20:32:19
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_328,2026-09-20 20:32:20
