business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"28HF+H74, Sixth Mile Bazaar, West Bengal 734102",734102,27.028889099999997,88.3232063,ChIJZcwP5X0v5DkRlTrBrFicF6Y,https://www.google.com/maps/place/?q=place_id:ChIJZcwP5X0v5DkRlTrBrFicF6Y,part_328,2026-09-20 20:26:34
Vanilla Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Pulbazar - Jorethang Rd, Shree Dwarika Estate, West Bengal 734104",734102,27.0871873,88.2492723,ChIJ04yxrXwp5DkRxVibZS7Dk_U,https://www.google.com/maps/place/?q=place_id:ChIJ04yxrXwp5DkRxVibZS7Dk_U,part_328,2026-09-20 20:26:34
Little Flower Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X6J5+434, Dooteria Tea Garden, West Bengal 734209",734102,26.9799854,88.2077422,ChIJgedqLlct5DkRuRmsrORy8B8,https://www.google.com/maps/place/?q=place_id:ChIJgedqLlct5DkRuRmsrORy8B8,part_328,2026-09-20 20:26:34
Grace English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96417 69150,https://graceenglishschool.in/,4.5,,"37X8+94P, Tukvar Tea Garden, West Bengal 734104",734102,27.0984622,88.2653179,ChIJ2Srmq2wp5DkRwxeDeT_JGb0,https://www.google.com/maps/place/?q=place_id:ChIJ2Srmq2wp5DkRwxeDeT_JGb0,part_328,2026-09-20 20:26:34
Morning Star Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"37JP+CPR, Ging Tea Garden, Darjeeling, West Bengal 734105",734102,27.0811156,88.2867692,ChIJWfWu09ko5DkROsMmsL7HO74,https://www.google.com/maps/place/?q=place_id:ChIJWfWu09ko5DkROsMmsL7HO74,part_328,2026-09-20 20:26:34
Gethsemane PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://m.facebook.com/groups/186770655961946/?ref=share&mibextids=aE13LE,5.0,,"opposite I.C.D.S Office, Deosay Dara, Mirik, West Bengal 734214",Deosay Dara,26.887671899999997,88.1904464,ChIJ7X39m_kz5DkRk3oOMH2RQkc,https://www.google.com/maps/place/?q=place_id:ChIJ7X39m_kz5DkRk3oOMH2RQkc,part_328,2026-09-20 20:26:34
Smyrna English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,,"tukvar 2nd division Tea Garden, West Bengal 734104",734102,27.103710399999997,88.26909119999999,ChIJnZYUcxIp5DkR87jHujBZHxY,https://www.google.com/maps/place/?q=place_id:ChIJnZYUcxIp5DkR87jHujBZHxY,part_328,2026-09-20 20:26:34
Fairyland Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"29Q5+7JR, Takdah, West Bengal 734222",734102,27.038249,88.35900869999999,ChIJCyHvPHIl5DkRupGpxH-dBt0,https://www.google.com/maps/place/?q=place_id:ChIJCyHvPHIl5DkRupGpxH-dBt0,part_328,2026-09-20 20:26:34
MorningStarNurserySchool,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"29G4+76J, Rangli Ranglot Tea Garden, Rangli Rangliot, West Bengal 734226",734102,27.025717999999998,88.3555025,ChIJy0VMPAAl5DkRm7WpThNd2rk,https://www.google.com/maps/place/?q=place_id:ChIJy0VMPAAl5DkRm7WpThNd2rk,part_328,2026-09-20 20:26:34
ICDS KOLBONG,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"457M+RC6, Kolbong, Murmidong, West Bengal 734201",734102,27.113452,88.18326979999999,ChIJ80kH-QEr5DkRsBjWAY1Yyi8,https://www.google.com/maps/place/?q=place_id:ChIJ80kH-QEr5DkRsBjWAY1Yyi8,part_328,2026-09-20 20:26:34
Maiden Angel Nursery English School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25GH+VVG, Tumsong Khasmahal, West Bengal 734102",734102,27.0271856,88.1796904,ChIJ_W7D290t5DkR8W0oJC7QhTo,https://www.google.com/maps/place/?q=place_id:ChIJ_W7D290t5DkR8W0oJC7QhTo,part_328,2026-09-20 20:26:34
Morning Star Nursery School,Play School and Daycare,Nursery school,Nursery school,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,,"38P2+JPJ, Badamtam Tea Garden, West Bengal 734105",734102,27.086575099999997,88.30177809999999,ChIJF17beTMp5DkRJX6qieyWDw0,https://www.google.com/maps/place/?q=place_id:ChIJF17beTMp5DkRJX6qieyWDw0,part_328,2026-09-20 20:26:34
Nabil's Memorial Secondary School (Baha'i School),Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.8,,"ward no. 1, Nabil's Memorial Secondary School, Baha'i School, above Panchsheel Bhawan, Shantinagar, Jorethang, Sikkim 737126",Shantinagar,27.133305099999998,88.2823425,ChIJDSK-6Jgp5DkRQ6THGgdzxQM,https://www.google.com/maps/place/?q=place_id:ChIJDSK-6Jgp5DkRQ6THGgdzxQM,part_328,2026-09-20 20:26:34
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_328,2026-09-20 20:26:34
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_328,2026-09-20 20:26:34
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_328,2026-09-20 20:26:34
