business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJP Fish Market,Fish Market,Fish Market,Fish Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688391799999998,88.4393661,ChIJw0WRodRD5DkRexSbsO6b58k,https://www.google.com/maps/place/?q=place_id:ChIJw0WRodRD5DkRexSbsO6b58k,part_328,2026-09-20 20:17:53
Fish Market,Fish Market,Fish Market,Fish Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172192,88.42541279999999,ChIJc8CDUmtB5DkRipuXu8yd3ks,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRipuXu8yd3ks,part_328,2026-09-20 20:17:53
Sailendra Fish Shop,Fish Market,Education center,Education center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76799 66373,N/A,5.0,,"Shorbohara Fish Market, Tikiya Para, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065114,88.429885,ChIJ56Xn4ipB5DkReQUKmHABWdc,https://www.google.com/maps/place/?q=place_id:ChIJ56Xn4ipB5DkReQUKmHABWdc,part_328,2026-09-20 20:17:53
Siliguri Fish Farming,Fish Market,Store,"Store, Pet store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"PF56+455, Eastern Bypass, behind dhakeswari kali mandir, Telipara, Siliguri, West Bengal 734006",Telipara,26.707786499999997,88.4605423,ChIJI20HtHRB5DkRayUsnNGZkPw,https://www.google.com/maps/place/?q=place_id:ChIJI20HtHRB5DkRayUsnNGZkPw,part_328,2026-09-20 20:17:53
Bou Bazaar More,Fish Market,Market,Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,,"MCXP+53M, Micheal Madhusudhan Dutta Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.6979664,88.4351701,ChIJw3cF8vJB5DkRX6EhWsXws6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3cF8vJB5DkRX6EhWsXws6Y,part_328,2026-09-20 20:17:53
Anjali Fish Shop,Fish Market,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62964 20701,N/A,5.0,,"Bazar, Ward 37, Ghogomali Fish Bazar, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7132187,88.4481718,ChIJx-qF7axB5DkRppQYpZa9J0s,https://www.google.com/maps/place/?q=place_id:ChIJx-qF7axB5DkRppQYpZa9J0s,part_328,2026-09-20 20:17:53
MITHUN FISH SHOP,Fish Market,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62979 86441,N/A,,,"Fish Market, Ghogomali Rd, near Ghogomali, Netaji Market, Ghogomali, Siliguri, West Bengal 734006","Netaji Market, Ghogomali",26.713384899999998,88.4480688,ChIJC_2GjgpB5DkRj_Bmxv8PNow,https://www.google.com/maps/place/?q=place_id:ChIJC_2GjgpB5DkRj_Bmxv8PNow,part_328,2026-09-20 20:17:53
Fulashri.,Fish Market,Market,Market,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,,"51, 51, Bhagat Singh Sarani, Bharat Nagar, Deshbandhu Para, Siliguri, West Bengal 734004","Bharat Nagar, Deshbandhu Para",26.6990059,88.4391283,ChIJ6QiEhVFB5DkRbXhg_dpm_7g,https://www.google.com/maps/place/?q=place_id:ChIJ6QiEhVFB5DkRbXhg_dpm_7g,part_328,2026-09-20 20:17:53
Mukesh Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 51425,N/A,,,"Fish Market, Ghogomali Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.709352199999998,88.4384386,ChIJ69UlCnpB5DkRfy7f_LKorIU,https://www.google.com/maps/place/?q=place_id:ChIJ69UlCnpB5DkRfy7f_LKorIU,part_328,2026-09-20 20:17:53
Phulesari market,Fish Market,Restaurant,Restaurant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,,"MCXQ+GQV, Netaji Subhas Chandra Bose Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6988746,88.4394351,ChIJCc-3ESxB5DkRFHLDQ4zU-j8,https://www.google.com/maps/place/?q=place_id:ChIJCc-3ESxB5DkRFHLDQ4zU-j8,part_328,2026-09-20 20:17:53
