business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iT Things Technologies - Computer Hardware Software Networking Services & Solutions Provider,IT and Telecom Services,Computer support and services,Computer support and services,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95940 21024,http://www.itthings.in/,4.5,,"Tata Housing, Vasind, Khatiwali, Maharashtra 421601",734103,19.415062499999998,73.2818125,ChIJ2S_MCQCF5zsRff9T3sTP_To,https://www.google.com/maps/place/?q=place_id:ChIJ2S_MCQCF5zsRff9T3sTP_To,part_328,2026-09-20 20:27:14
Tech Internet Services,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99228 20222,http://www.techinternetservices.in/,,,"Tech Internet Services, 734103, India",734103,19.9007014,73.81421019999999,ChIJhZbPzoAn_qsRiT-lcgwKR1o,https://www.google.com/maps/place/?q=place_id:ChIJhZbPzoAn_qsRiT-lcgwKR1o,part_328,2026-09-20 20:27:14
Universal Telecom India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 2347 8106,http://www.universaltelecom.info/,4.1,,"Aashi Arcade, No. 6, 3rd Main, near ESI Corporation, 2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya, Yeshwanthpur, Bengaluru, Karnataka 560022","2nd Stage, Ward No. 2, Industrial Suburb Goraguntepalya",13.023240399999999,77.5374932,ChIJgVVVRRM9rjsR5CC4DnQlBCg,https://www.google.com/maps/place/?q=place_id:ChIJgVVVRRM9rjsR5CC4DnQlBCg,part_328,2026-09-20 20:27:14
iNet Solutions,IT and Telecom Services,Internet service provider,Internet service provider,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81490 61947,https://inetsolutions.in/,4.1,,"438, near Ganesh Talkies, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, New Kaneri, Padma Nagar",19.2894887,73.0610367,ChIJFxbfqgu95zsR_5s9qV2OJpM,https://www.google.com/maps/place/?q=place_id:ChIJFxbfqgu95zsR_5s9qV2OJpM,part_328,2026-09-20 20:27:14
J T Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99236 37357,N/A,4.3,,"Shop No E-11, JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647256,73.78367949999999,ChIJq6pqd8-5wjsR3k-SM7oSIF8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqd8-5wjsR3k-SM7oSIF8,part_328,2026-09-20 20:27:14
Multilink IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93203 08844,http://multilinkitsolutions.com/,1.0,,"Ambernath, B 308 Shiv Mandir Rd Pale Goan, Ambernath, Maharashtra 421506",Pale Gaon,19.1891908,73.1763683,ChIJCV6z5duV5zsRRI7nveFcRKU,https://www.google.com/maps/place/?q=place_id:ChIJCV6z5duV5zsRRI7nveFcRKU,part_328,2026-09-20 20:27:14
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_328,2026-09-20 20:27:14
Telex Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer service, Mobile network operator, Security system supplier, Internet service provider",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97020 28383,https://www.telexbroadband.com/,3.4,,"Shop No. 6, Amrut Heaven, CHS, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","CHS, Godrej Hill, Khadakpada",19.25861,73.14404619999999,ChIJi0bCtoWW5zsRzn_d6PUaTE8,https://www.google.com/maps/place/?q=place_id:ChIJi0bCtoWW5zsRzn_d6PUaTE8,part_328,2026-09-20 20:27:14
VMJ NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73875 96081,https://vmj-networks.grexa.site/,4.6,,"Ground Floor,shop no-4, Central Business Park, opposite Sai Hospital, Ramkrishna Nagar, Hajare Nagar, Dhamote, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306775,73.3248814,ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,https://www.google.com/maps/place/?q=place_id:ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,part_328,2026-09-20 20:27:14
BEST COMPUTER AND MOBILE SERVICES,IT and Telecom Services,Corporate office,Corporate office,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Q8WH+X7F, Industrail Area, Phase 1, Himmat Nagar, Pali, Rajasthan 306401","Industrail Area, Phase 1, Himmat Nagar",25.797433599999998,73.3281824,ChIJDwzLR2tzQjkRiiVojtEWmNA,https://www.google.com/maps/place/?q=place_id:ChIJDwzLR2tzQjkRiiVojtEWmNA,part_328,2026-09-20 20:27:15
