business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chodenla homestay,Guesthouse,Home Stay,Home Stay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99322 60424,https://chodenlahomestay.com/,4.9,89.0,"Sano Gairi, West Bengal 734201",734201,27.118779999999997,88.102674,ChIJAbonvVXV5TkRZxpVcAWl2hw,https://www.google.com/maps/place/?q=place_id:ChIJAbonvVXV5TkRZxpVcAWl2hw,part_328,2026-09-20 20:28:53
SILENT AM HOMESTAY,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://www.booking.com/hotel/in/silent-am-homestay.ca.html,5.0,11.0,"Rimbick, Rajabhir, road, West Bengal 734201",734201,27.126828999999997,88.098829,ChIJPerEb6rV5TkR2BKUBuiQ_vc,https://www.google.com/maps/place/?q=place_id:ChIJPerEb6rV5TkR2BKUBuiQ_vc,part_328,2026-09-20 20:28:53
BARARAY GIRIPUR HOMESTAY,Guesthouse,Home Stay,Home Stay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97333 06240,https://wa.me/+919733306240,4.9,41.0,"Bararay, Kainjalia, Bijanbari, West Bengal 734201",Bararay,27.0821068,88.1709357,ChIJa8Au-DTV5TkR7fOhxnGsGu8,https://www.google.com/maps/place/?q=place_id:ChIJa8Au-DTV5TkR7fOhxnGsGu8,part_328,2026-09-20 20:28:53
Free Soul's Stay,Guesthouse,Guest house,"Guest house, Farmstay, Home Stay, Backpacker Hostel, Mountain cabin",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90386 95308,https://freesoulsstay.com/,4.7,254.0,"Upper Lingsebong, Bansbotte, West Bengal 734221",734201,27.0945869,88.08823149999999,ChIJ7YcNkjTV5TkRuOyitfP4hks,https://www.google.com/maps/place/?q=place_id:ChIJ7YcNkjTV5TkRuOyitfP4hks,part_328,2026-09-20 20:28:53
HILL INN HOMESTAY,Guesthouse,Home Stay,Home Stay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97337 92897,N/A,4.9,133.0,"Gumba Line, Sukhia Pokhari, West Bengal 734221",Gumba Line,27.000599899999997,88.16778169999999,ChIJ16nwrGPT5TkRORqXc9gqWkU,https://www.google.com/maps/place/?q=place_id:ChIJ16nwrGPT5TkRORqXc9gqWkU,part_328,2026-09-20 20:28:53
The Cozy Nest Jungle Farm,Guesthouse,Hotel,"Hotel, Farmstay, Home Stay, Lodge",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,https://the-cozy-nest-jungle.grexa.site/,5.0,166.0,"Relling, West Bengal 734201",734201,27.0602603,88.1736083,ChIJmYlsNwAt5DkRVaoFjgN_hsk,https://www.google.com/maps/place/?q=place_id:ChIJmYlsNwAt5DkRVaoFjgN_hsk,part_328,2026-09-20 20:28:53
The Maitri Retreat,Guesthouse,Farmstay,Farmstay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70295 76897,http://www.themaitriretreat.in/,4.9,129.0,"Maney Dara Village, above Samten, Gumpa, Rimbick, West Bengal 734201",Gumpa,27.116243899999997,88.10014819999999,ChIJJzUNHa7V5TkRk-Yivg2LuS4,https://www.google.com/maps/place/?q=place_id:ChIJJzUNHa7V5TkRk-Yivg2LuS4,part_328,2026-09-20 20:28:53
"Forest Rest House Rimbick, Singalila North Range",Guesthouse,Guest house,Guest house,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.0,1.0,"4476+CVH, Bazar, below Central Bank of India, Rimbick, West Bengal 734201",734201,27.1135533,88.1122412,ChIJe1x0fADV5TkRqPSNIRETWF8,https://www.google.com/maps/place/?q=place_id:ChIJe1x0fADV5TkRqPSNIRETWF8,part_328,2026-09-20 20:28:53
Trekker's Nest,Guesthouse,Bed & breakfast,Bed & breakfast,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,17.0,"Gurdum, Mane Bhanjang, West Bengal 734221",734201,27.0077864,88.1084029,ChIJteHsq7DT5TkRfpGWXzBvB0A,https://www.google.com/maps/place/?q=place_id:ChIJteHsq7DT5TkRfpGWXzBvB0A,part_328,2026-09-20 20:28:53
Renu Home Stay,Guesthouse,Home Stay,Home Stay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83482 17906,N/A,4.1,114.0,"Sukhia, road, Lepcha Jagat, West Bengal 734221",734201,27.0122716,88.1982374,ChIJfbMXuBst5DkRm7QSsnfJ6KI,https://www.google.com/maps/place/?q=place_id:ChIJfbMXuBst5DkRm7QSsnfJ6KI,part_328,2026-09-20 20:28:53
