business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastika Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161044,88.42625269999999,ChIJZWrjDrxB5DkRBDwKSWYRfKM,https://www.google.com/maps/place/?q=place_id:ChIJZWrjDrxB5DkRBDwKSWYRfKM,part_328,2026-09-20 20:17:41
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_328,2026-09-20 20:17:41
P.k mobile & accessories,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 58793,N/A,5.0,,"P.k mobile store, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.688948399999997,88.4241303,ChIJFQdZae9D5DkRd5uNu6XZLb0,https://www.google.com/maps/place/?q=place_id:ChIJFQdZae9D5DkRd5uNu6XZLb0,part_328,2026-09-20 20:17:41
CELL PARADISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 02131,N/A,4.5,,"1st Floor, Ghosh Brother's Building, Active Market, Rishi Aurobindo Rd, opp. Sarda Mistan Bhandar, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716343499999997,88.42740099999999,ChIJ3w4Sv2xB5DkRWxW53qepYLI,https://www.google.com/maps/place/?q=place_id:ChIJ3w4Sv2xB5DkRWxW53qepYLI,part_328,2026-09-20 20:17:41
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_328,2026-09-20 20:17:41
Pankaj Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 65256,N/A,4.2,,"C6, 1st floor, Ghosh Building, Bidhan Market, Bidhan Rd, opposite Sharda Mishthan Bhandar, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7161249,88.42654999999999,ChIJt_ghvGxB5DkR_xN3_c5KaBw,https://www.google.com/maps/place/?q=place_id:ChIJt_ghvGxB5DkR_xN3_c5KaBw,part_328,2026-09-20 20:17:41
Bindal Trading Co.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97334 22222,N/A,4.8,,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7168311,88.4239782,ChIJ26sBLmtB5DkRRIiv9X8_sHE,https://www.google.com/maps/place/?q=place_id:ChIJ26sBLmtB5DkRRIiv9X8_sHE,part_328,2026-09-20 20:17:41
Arjun electronic,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 51792,N/A,3.4,,"Ghosh building first floor Rishi Aurobindo road Siliguri house building first floor, Rishi Aurobindo Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716225299999998,88.42674629999999,ChIJRzEcvGxB5DkRNdTVeasLYhk,https://www.google.com/maps/place/?q=place_id:ChIJRzEcvGxB5DkRNdTVeasLYhk,part_328,2026-09-20 20:17:41
"Anant's Gallery - H.C Road, Siliguri",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics wholesaler, Mobile phone repair shop, Phone repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90911 22207,https://anantsgallery.in/,4.9,,"Niladri Shikhar Building, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712408699999997,88.4253174,ChIJKd1yvTBB5DkRq6X89ciETvk,https://www.google.com/maps/place/?q=place_id:ChIJKd1yvTBB5DkRq6X89ciETvk,part_328,2026-09-20 20:17:41
The Star Link,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 11114,N/A,4.8,,"Rishi Aurobindo Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.7148109,88.4264925,ChIJ8VDvEOhB5DkRjW5Xne1Ef6c,https://www.google.com/maps/place/?q=place_id:ChIJ8VDvEOhB5DkRjW5Xne1Ef6c,part_328,2026-09-20 20:17:41
