business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Koustav Sinha,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Trial attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 30964,https://advocatekoustavsinha.in/,4.9,,"Jyotinagar, Ward number 41,bankim road Near loknath mandir 2nd mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7377905,88.44338479999999,ChIJb8n541RB5DkRScbFjiJVJGw,https://www.google.com/maps/place/?q=place_id:ChIJb8n541RB5DkRScbFjiJVJGw,part_328,2026-09-20 20:17:41
Advocate Avejit Kundu,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 33833,https://advavejitkundu.com/,4.9,,"ward no- 16, of Siliguri Municipal Corporation, near Arunaday Sangha Club, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713697,88.43216749999999,ChIJW6EEN_NB5DkRmzgwQL82IOA,https://www.google.com/maps/place/?q=place_id:ChIJW6EEN_NB5DkRmzgwQL82IOA,part_328,2026-09-20 20:17:41
Advocate Dhruba Saha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77977 32323,http://advocatedhrubasahainsiliguri.com/?utm_source=gmb&utm_medium=referral,4.8,,"Pritilata Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7217362,88.4382638,ChIJe0psfmdB5DkRsdlsGm7uvyc,https://www.google.com/maps/place/?q=place_id:ChIJe0psfmdB5DkRsdlsGm7uvyc,part_328,2026-09-20 20:17:41
Advocate Anuj Yadav,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Legal services",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 28960,N/A,5.0,,"Netaji Sarani Rd, Ward 42, Vivekananda Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Vivekananda Nagar, Salugara",26.7609903,88.4384257,ChIJOwVRbpZB5DkR3I1joO2ZlsQ,https://www.google.com/maps/place/?q=place_id:ChIJOwVRbpZB5DkR3I1joO2ZlsQ,part_328,2026-09-20 20:17:41
Advocate Debagni Chowdhury,Advocate and Lawyer,Lawyer,"Lawyer, Legal services, Real estate attorney, Tax attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97494 06617,https://advdebagnichowdhury.com/,5.0,,"Ward no- 12, of Siliguri Municipal Corporation, 9, Tilak Rd, near Gostho Paul Statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149073,88.42712809999999,ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,https://www.google.com/maps/place/?q=place_id:ChIJQV8FAG1B5DkRkk0Y-Z13Hrg,part_328,2026-09-20 20:17:41
Advocate Ghulam Rabbani,Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95474 52867,N/A,4.9,,"Mia Garage Building, 110/156, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129698,88.42412519999999,ChIJ2eXLbCxB5DkRxI3d7jD9ekg,https://www.google.com/maps/place/?q=place_id:ChIJ2eXLbCxB5DkRxI3d7jD9ekg,part_328,2026-09-20 20:17:41
"Sagnik Bhowmick Advocate, Circuit Bench of Calcutta High Court at Jalpaiguri",Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Medical lawyer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 355 1278,https://sblawoffice.in/,5.0,,"Premendra Mitra Rd, Rabindra Sarani, Siliguri, West Bengal 734001",Rabindra Sarani,26.714733499999998,88.4365511,ChIJI0HX97VB5DkRoXyPr3d8C4Q,https://www.google.com/maps/place/?q=place_id:ChIJI0HX97VB5DkRoXyPr3d8C4Q,part_328,2026-09-20 20:17:41
Advocate Munmun Deb (Bose),Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70018 07129,N/A,5.0,,"Post Office, Tarasankar, By Ln, near Deshbandhupara, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7006032,88.4332464,ChIJcz2Sp11B5DkRmlJYcMZTHZk,https://www.google.com/maps/place/?q=place_id:ChIJcz2Sp11B5DkRmlJYcMZTHZk,part_328,2026-09-20 20:17:41
Advocate Arun Rout,Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Battala Rd, near Netaji Math, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.748308599999998,88.4221166,ChIJy0zBJZdB5DkRmi4qhVxs_kY,https://www.google.com/maps/place/?q=place_id:ChIJy0zBJZdB5DkRmi4qhVxs_kY,part_328,2026-09-20 20:17:41
Advocate Jabed Islam,Advocate and Lawyer,Law firm,"Law firm, Divorce service, Lawyer, Real estate attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"Capital Building, Salbari, near Kishak Bazar, Siliguri, West Bengal 734002",734003,26.7592125,88.38869009999999,ChIJ_bL8QU9H5DkRAE-rzkHty6c,https://www.google.com/maps/place/?q=place_id:ChIJ_bL8QU9H5DkRAE-rzkHty6c,part_328,2026-09-20 20:17:41
Advocate Satavisa Basu,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 64897,https://satavisabasu.in/,4.6,,"Ward number 17, Ashutosh Mukherjee Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.709217,88.4335016,ChIJAQAANXBB5DkRvKxyrlGcn_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAANXBB5DkRvKxyrlGcn_Y,part_328,2026-09-20 20:17:41
Advocate Anamika Bhat,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97496 06346,N/A,4.9,,"Old Matigara road, Junction Gate Bazar, Bridge, near Panchanai, Pati Colony, Siliguri, West Bengal 734003","Pati Colony, Patiram Jote",26.724139899999997,88.4078846,ChIJ2fpzGj5B5DkRhctGwXq_xu0,https://www.google.com/maps/place/?q=place_id:ChIJ2fpzGj5B5DkRhctGwXq_xu0,part_328,2026-09-20 20:17:41
Advocate Aakash Kumar Gupta,Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92423 15795,https://advocateaakashkumargupta.com/,4.9,,"Ground Floor, Ashoka Avenue, behind Marvel Cafe, near Kidzee, Jyoti Nagar, ITI More, Shastrinagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, ITI More, Shastrinagar, Bankim Nagar",26.7353642,88.4413007,ChIJu2CLvm9B5DkRZ3xs2_xPlag,https://www.google.com/maps/place/?q=place_id:ChIJu2CLvm9B5DkRZ3xs2_xPlag,part_328,2026-09-20 20:17:41
Advocate Madhumanti Nandi,Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74793 30274,N/A,4.9,,"Netaji Subhas Road, near Netaji Boys High School, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7077842,88.43429549999999,ChIJbw7upMBB5DkRZ1NJMPSzm48,https://www.google.com/maps/place/?q=place_id:ChIJbw7upMBB5DkRZ1NJMPSzm48,part_328,2026-09-20 20:17:41
Advocate Chinmoy Chakraborty,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce lawyer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 38800,N/A,4.4,,"1ST FLOOR, Mia Garage Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713504099999998,88.4238723,ChIJ4aiU0VhB5DkR91z-eoxcF94,https://www.google.com/maps/place/?q=place_id:ChIJ4aiU0VhB5DkR91z-eoxcF94,part_328,2026-09-20 20:17:41
Advocate Diwash Gupta,Advocate and Lawyer,Law firm,"Law firm, Lawyer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Shop No. L-10, Block No. 3, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7259013,88.4153932,ChIJkWbvKQBB5DkRMm84ZCJaMns,https://www.google.com/maps/place/?q=place_id:ChIJkWbvKQBB5DkRMm84ZCJaMns,part_328,2026-09-20 20:17:41
V C R M Advocates and Advisers [ Provides Criminal lawyer in Siliguri ],Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,9.0,"Sourav, Main Road, near Aloo Chaudhary Moore, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7006102,88.42572919999999,ChIJpYuDKZhB5DkRYsJaxeVGDNU,https://www.google.com/maps/place/?q=place_id:ChIJpYuDKZhB5DkRYsJaxeVGDNU,part_328,2026-09-20 20:17:41
Advocate Biswajit Das,Advocate and Lawyer,Lawyer,Lawyer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 25338,N/A,4.8,,"PHE Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7304316,88.4268646,ChIJ10UgFBRB5DkRFFQ__0-B9o0,https://www.google.com/maps/place/?q=place_id:ChIJ10UgFBRB5DkRFFQ__0-B9o0,part_328,2026-09-20 20:17:41
