business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shiv traders,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Bijanbari, West Bengal 734201",734201,27.067469799999998,88.1917915,ChIJoczHiWEt5DkRNr7hCn92zVs,https://www.google.com/maps/place/?q=place_id:ChIJoczHiWEt5DkRNr7hCn92zVs,part_328,2026-09-20 20:28:46
Sangam Enterprises,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90020 83520,N/A,5.0,,"NTPC Rammam, to, Jorethang - Sombaria Rd, Jorethang, West Bengal 734201",734201,27.1300806,88.2158329,ChIJ1WNWIOAr5DkRYUrY1p3X0DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WNWIOAr5DkRYUrY1p3X0DQ,part_328,2026-09-20 20:28:46
Radhe Shyam Enterprise,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96097 34727,N/A,,,"Ward 10, Pulbazar, West Bengal 734201",734201,27.0757597,88.20341359999999,ChIJg3fvTmYr5DkRNrPXAAkQxRc,https://www.google.com/maps/place/?q=place_id:ChIJg3fvTmYr5DkRNrPXAAkQxRc,part_328,2026-09-20 20:28:46
Vanij Hardware,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97342 57797,N/A,5.0,,"47JG+WHH, Nayabazar, Jorethang, Sikkim 737121",734201,27.1323147,88.2764771,ChIJ2_ygv7Ap5DkR38r4v_WI70k,https://www.google.com/maps/place/?q=place_id:ChIJ2_ygv7Ap5DkR38r4v_WI70k,part_328,2026-09-20 20:28:46
Anusis Grill,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97759 55832,N/A,,,"KainjaliaRoad Kai Jalay Jhappi Road, West Bengal 734201",734201,27.0712159,88.1639759,ChIJq5c5M2XV5TkRJ4ZbfoIL7pw,https://www.google.com/maps/place/?q=place_id:ChIJq5c5M2XV5TkRJ4ZbfoIL7pw,part_328,2026-09-20 20:28:46
Diwakar Hardware,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"459Q+G4G, Kolbong, Murmidong, West Bengal 734201",734201,27.1188149,88.18782879999999,ChIJQ1jQUbYr5DkRHsdqVkfVjk0,https://www.google.com/maps/place/?q=place_id:ChIJQ1jQUbYr5DkRHsdqVkfVjk0,part_328,2026-09-20 20:28:46
Maa Urvashi Hardware Store,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Maa Urvashi Hardware Store, DS Path, Bijanbari, West Bengal 734201",734201,27.0666041,88.1888867,ChIJqa3cjeUt5DkR1NV69aG6Uxg,https://www.google.com/maps/place/?q=place_id:ChIJqa3cjeUt5DkR1NV69aG6Uxg,part_328,2026-09-20 20:28:46
Sambhu Sahani,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"33GR+2VF, Bara Hatta Rd, Hatta, West Bengal 734221",734201,27.075059,88.0921785,ChIJGe-JAwDV5TkRuGQReA6dt64,https://www.google.com/maps/place/?q=place_id:ChIJGe-JAwDV5TkRuGQReA6dt64,part_328,2026-09-20 20:28:46
Druk hardware store,Hardware Store,Hardware store,Hardware store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98325 37371,N/A,4.3,,"Rishi road, 11 mile, cst fatak, Kalimpong, West Bengal 734301",Deolo,27.0783177,88.49037829999999,ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,part_328,2026-09-20 20:28:46
JAGANNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Appliance store, Carpenter, Electrical repair shop, Electrical products wholesaler, Home builder, Home improvement store, Plumbing supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"Bhutia Busty Rd, Road, Singhithang, Namchi, Sikkim 737126",Road,27.165075899999998,88.3630388,ChIJs8ATx4Sd5jkREX9ktfwokd4,https://www.google.com/maps/place/?q=place_id:ChIJs8ATx4Sd5jkREX9ktfwokd4,part_328,2026-09-20 20:28:46
