business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kuntal Ghosh - Best Physician in Siliguri | Best Diabetologist | Best General Physician | Best Doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77974 38544,https://drkuntalghosh.co.in/,4.0,,"2nd Mile, Gupta Medicine Centre, Galaxy House, Mittal Bus Stand, Sevoke Rd, beside P.C, Siliguri, Junglee Mohal, West Bengal 734008",734008,26.827464499999998,88.48599089999999,ChIJL21LJ9BB5DkRThUr3yJp6fc,https://www.google.com/maps/place/?q=place_id:ChIJL21LJ9BB5DkRThUr3yJp6fc,part_328,2026-09-20 20:20:37
Dr. Prasenjit Kr. Roy,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Gynecologist, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84205 23244,https://www.drprasenjitroy.in/,5.0,209.0,"2nd Mile, Homeland Business Centre, 2 nd Floor, Sevoke Rd, opposite Mahindra Showroom, near Vega Circle Mall, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753615,88.4406331,ChIJEX5imNlB5DkRiSNHmenfQWI,https://www.google.com/maps/place/?q=place_id:ChIJEX5imNlB5DkRiSNHmenfQWI,part_328,2026-09-20 20:20:37
Dr. Krishnendu Dey,Doctors,Diabetologist,Diabetologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 50507,N/A,4.0,4.0,"Asha medical, Hill Cart Rd, Siliguri, Mahanadi, West Bengal 734203",734008,26.881782599999998,88.3214656,ChIJzwWvu3Qx5DkRXh2qST0TXXQ,https://www.google.com/maps/place/?q=place_id:ChIJzwWvu3Qx5DkRXh2qST0TXXQ,part_328,2026-09-20 20:20:37
D.R.AYURVEDIC,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81019 47412,N/A,5.0,,"Shop no.F/2, Uttarapan Market Complex, Railway Jn. And Bus station, Hill Cart Rd, opp. Biswadeep Cinema Hall, near Siliguri, Siliguri, Mahanadi, West Bengal 734203",734008,26.8818816,88.32129549999999,ChIJP42mgXlB5DkRxw5bJzJw60c,https://www.google.com/maps/place/?q=place_id:ChIJP42mgXlB5DkRxw5bJzJw60c,part_328,2026-09-20 20:20:37
Dr Ashok Mukherjee,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86378 69110,https://saicares.in/,5.0,,"Biswadeep cinema Complex, Hill Cart Rd, Pradhan Nagar, Siliguri, Mahanadi, West Bengal 734203",Pradhan Nagar,26.881962299999998,88.3213858,ChIJffxzBvcx5DkR5e69Uwwg8E0,https://www.google.com/maps/place/?q=place_id:ChIJffxzBvcx5DkR5e69Uwwg8E0,part_328,2026-09-20 20:20:37
Dr Chandra Prasad Sharma,Doctors,Pulmonologist,Pulmonologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.3,,"PCP7+CXW Nivedita Nursing home, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7361228,88.414943,ChIJCSSFSWlB5DkRfmYzbSNu_9I,https://www.google.com/maps/place/?q=place_id:ChIJCSSFSWlB5DkRfmYzbSNu_9I,part_328,2026-09-20 20:20:37
Dr. Saravanan Ramanathan | Best Laparoscopic surgeon in Siliguri,Doctors,Doctor,"Doctor, Surgical center, Gastrointestinal surgeon, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74788 79301,N/A,5.0,,"3rd, JEEVANDEEP BUILDING, Pomesh Superspeciality Hospital, Mourya Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764813099999998,88.4440329,ChIJ0YxukxdH5DkR4OlW-DAl3fo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxukxdH5DkR4OlW-DAl3fo,part_328,2026-09-20 20:20:37
Chinchona Plantation Doctor's Bunglow,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"X9CC+XCW, Mangpoo, West Bengal 734313",734008,26.9724863,88.3710802,ChIJaXrdoy075DkRobF_yEncvRw,https://www.google.com/maps/place/?q=place_id:ChIJaXrdoy075DkRobF_yEncvRw,part_328,2026-09-20 20:20:38
Dr. Angana De,Doctors,Fertility physician,"Fertility physician, Fertility clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94333 37835,N/A,5.0,45.0,"3rd Floor, Birla Fertility & IVF Center, Orchid Building, Plot No - 133/370, Sevoke Rd, near Check Post, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752488099999997,88.43990989999999,ChIJRUKHK3pB5DkRwVBXg9OH2u8,https://www.google.com/maps/place/?q=place_id:ChIJRUKHK3pB5DkRwVBXg9OH2u8,part_328,2026-09-20 20:20:38
Dr.Debabrata Sarkar,Doctors,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q99H+XQ6, Hill Cart Rd, Panchanai, West Bengal 734002",734008,26.7699122,88.3793903,ChIJ4aX_TRVH5DkRdfHe85X5gU0,https://www.google.com/maps/place/?q=place_id:ChIJ4aX_TRVH5DkRdfHe85X5gU0,part_328,2026-09-20 20:20:38
Dr. Sharmistha Sarkar,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 65679,https://drsharmistha.com/,5.0,35.0,"3rd Floor, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649552,88.4452179,ChIJM6cnGWFB5DkRREYNsCmR0lE,https://www.google.com/maps/place/?q=place_id:ChIJM6cnGWFB5DkRREYNsCmR0lE,part_328,2026-09-20 20:20:38
Dr. John Sinha Dr Deepali Sinha's Consultation Rooms,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94750 89344,N/A,4.8,,"Isabella School Building, C/O, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643706,88.4433913,ChIJa4wRwn5B5DkRmENsfanGxJw,https://www.google.com/maps/place/?q=place_id:ChIJa4wRwn5B5DkRmENsfanGxJw,part_328,2026-09-20 20:20:38
