business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANCO'S NATURAL ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70748 70738,N/A,4.6,54,"Ward No. 41, Mittal Bus Terminus, Sevoke Rd, opposite P.C, near Hotel Tourist Inn, Ward 41, Rani Sati Sarani, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Rani Sati Sarani, Don Bosco Colony",26.741868099999998,88.4371257,ChIJ310jjERB5DkRvpxajabTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJ310jjERB5DkRvpxajabTAtQ,part_328,2026-09-20 20:17:16
Thanco's Natural Ice Cream - City Centre Siliguri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, Dessert restaurant, Dessert shop, Frozen food store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70748 70738,https://www.thancosnatural.com/,5.0,5,"City Centre, Ground Floor, Kiosk between Block C & D, Mall, near Miniso, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7244769,88.39540099999999,ChIJ-VY2Ml1H5DkRIIqTsAzsSCw,https://www.google.com/maps/place/?q=place_id:ChIJ-VY2Ml1H5DkRIIqTsAzsSCw,part_328,2026-09-20 20:17:16
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92309 74047,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,216,"2ND MILE, 143/2116/2, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7367322,88.43411929999999,ChIJGScCa4JB5DkRmFU47xvbC6U,https://www.google.com/maps/place/?q=place_id:ChIJGScCa4JB5DkRmFU47xvbC6U,part_328,2026-09-20 20:17:16
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83348 00001,http://www.mamamiaindia.com/,4.3,41,"Food Opera, 4th Floor Vega Circle, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.752462299999998,88.43895479999999,ChIJzUbO6Q9B5DkR95USua8ttWo,https://www.google.com/maps/place/?q=place_id:ChIJzUbO6Q9B5DkR95USua8ttWo,part_328,2026-09-20 20:17:16
Shanti ice cream factory 2no,Ice Cream Parlour,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2,"PCHR+QR7, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.729400899999998,88.4420571,ChIJy_nrD91B5DkRJiaPrIhc5Ps,https://www.google.com/maps/place/?q=place_id:ChIJy_nrD91B5DkRJiaPrIhc5Ps,part_328,2026-09-20 20:17:16
MegMei’s by Coffeelicious,Ice Cream Parlour,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 68069,N/A,5.0,10,"Ambadhura more, Springdale Complex, Salbari Main Road, above Glenarys Location, opposite to Union Bank, Siliguri, West Bengal 734002",734003,26.765761899999998,88.38388719999999,ChIJLRsv0CBH5DkR0lav1vC71WQ,https://www.google.com/maps/place/?q=place_id:ChIJLRsv0CBH5DkR0lav1vC71WQ,part_328,2026-09-20 20:17:16
KEEWEE ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97754 44443,N/A,5.0,1,"Eastern Bypass, near RAI COLONY, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.752407899999998,88.44891469999999,ChIJz-_2UUdB5DkRQ6TX_hpZDgg,https://www.google.com/maps/place/?q=place_id:ChIJz-_2UUdB5DkRQ6TX_hpZDgg,part_328,2026-09-20 20:17:16
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97343 15695,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.6,20,"Ward No. 10, SILGURI MUNICIPAL CORPORATION, Cosmos Mall,UG Floor, Sevoke Rd, Siliguri, West Bengal 735101","Ward 43, Dasrath Pally, Bhanu Nagar",26.738728899999998,88.4342676,ChIJM6Un9cZB5DkR_WXBYgcX4pU,https://www.google.com/maps/place/?q=place_id:ChIJM6Un9cZB5DkR_WXBYgcX4pU,part_328,2026-09-20 20:17:16
The Swiss Waffwich Bites,Ice Cream Parlour,Dessert shop,Dessert shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 81585,N/A,5.0,49,"PO and PS, The Swiss Waffwich Bites, Hill Cart Rd, opposite Anand Ville, Pradhannagar, Dagapur, Siliguri, West Bengal 734003","Pradhannagar, Dagapur",26.742692599999998,88.40296529999999,ChIJHbrXZMVB5DkRLnZZLG55e7g,https://www.google.com/maps/place/?q=place_id:ChIJHbrXZMVB5DkRLnZZLG55e7g,part_328,2026-09-20 20:17:16
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77972 13793,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,111,"GROUND FLOOR, CITY CENTRE, K-8, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.723825299999998,88.3946809,ChIJI42Pc9NG5DkRpeWqWgPdaPc,https://www.google.com/maps/place/?q=place_id:ChIJI42Pc9NG5DkRpeWqWgPdaPc,part_328,2026-09-20 20:17:16
"Keventers - Vega Mall, Siliguri",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Soft drinks shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63013 58340,https://www.keventers.com/,4.0,55,"4th Floor, Vega Circle Mall, Food Court, 3rd Mile Road, Siliguri, West Bengal 734008",Ward 42,26.752252,88.43911969999999,ChIJ3dNisBlB5DkREwfVm3w225k,https://www.google.com/maps/place/?q=place_id:ChIJ3dNisBlB5DkREwfVm3w225k,part_328,2026-09-20 20:17:16
TASTE OF WAFFLES,Ice Cream Parlour,Dessert shop,Dessert shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79087 15291,N/A,4.0,49,"opps, Margaret High School, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733051399999997,88.41748869999999,ChIJrwK6O2lB5DkR9z_JOR-T65k,https://www.google.com/maps/place/?q=place_id:ChIJrwK6O2lB5DkR9z_JOR-T65k,part_328,2026-09-20 20:17:16
Kanchan Ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70018 64660,N/A,4.2,10,"Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745314099999998,88.41520129999999,ChIJIRNjP9lA5DkRrKE-wuBttzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRNjP9lA5DkRrKE-wuBttzQ,part_328,2026-09-20 20:17:16
Refreshing Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Sandwich shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3,"Debidanga Bazar, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.764704899999998,88.41867289999999,ChIJuxKJMBhB5DkRaHwRBVFfqCE,https://www.google.com/maps/place/?q=place_id:ChIJuxKJMBhB5DkRaHwRBVFfqCE,part_328,2026-09-20 20:17:16
NIC Honestly Crafted Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91562 79955,https://nicicecreams.com/,4.6,178,"Shop no .7, dwarika garden, behind Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704121999999998,88.4173273,ChIJ_13Vb9lB5DkRlhGB3jk5v-I,https://www.google.com/maps/place/?q=place_id:ChIJ_13Vb9lB5DkRlhGB3jk5v-I,part_328,2026-09-20 20:17:17
Penthouse Bar Kitchen & Cocktails,Ice Cream Parlour,Restaurant,"Restaurant, Grill, Diner, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Live music venue, Night club, Pub",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 17000,N/A,4.8,2034,"Police Station, NH10, beside Pradhan Nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734551,88.4134491,ChIJaRhOj1NB5DkR6_LmbiVJkAs,https://www.google.com/maps/place/?q=place_id:ChIJaRhOj1NB5DkR6_LmbiVJkAs,part_328,2026-09-20 20:17:17
