business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 46646,N/A,5.0,,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7035968,88.4229422,ChIJv2Z9XlZB5DkRX5JjvuKORNA,https://www.google.com/maps/place/?q=place_id:ChIJv2Z9XlZB5DkRX5JjvuKORNA,part_328,2026-09-20 20:18:09
Pyramid interiors,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76798 75336,N/A,4.8,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074529,88.42321319999999,ChIJRVAPexVB5DkRHg35-sHttPI,https://www.google.com/maps/place/?q=place_id:ChIJRVAPexVB5DkRHg35-sHttPI,part_328,2026-09-20 20:18:09
DESIGN & INTERIORS,Interior Designers,Interior architect office,"Interior architect office, Corporate office, Interior construction contractor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89278 79365,N/A,4.7,,"Rishi Aurobindo Road, By Lane-1, Hakimpara,, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716545999999997,88.42741,ChIJJZHPxWxB5DkRSW2n5_SKbAA,https://www.google.com/maps/place/?q=place_id:ChIJJZHPxWxB5DkRSW2n5_SKbAA,part_328,2026-09-20 20:18:09
Rutvika Interiors,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83888 54447,N/A,5.0,,"Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7139579,88.4338374,ChIJpStEVLdB5DkRcOLuHdm5kiY,https://www.google.com/maps/place/?q=place_id:ChIJpStEVLdB5DkRcOLuHdm5kiY,part_328,2026-09-20 20:18:09
DESIGNQUBE (Interiors by Argha Dutta),Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.facebook.com/profile.php?id=100063772436847,5.0,,"Holding No :- 839, 1780, Kalidas Chakraborty Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.716495,88.43933179999999,ChIJMdIdOrZB5DkRB8tXoDC8B18,https://www.google.com/maps/place/?q=place_id:ChIJMdIdOrZB5DkRB8tXoDC8B18,part_328,2026-09-20 20:18:09
O'Decor,Interior Designers,Interior designer,"Interior designer, Vastu consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83918 98101,N/A,4.9,,"3, Netaji Subhas Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708074399999997,88.43525819999999,ChIJ2-C4fJRB5DkRs3KVAZUH9Rg,https://www.google.com/maps/place/?q=place_id:ChIJ2-C4fJRB5DkRs3KVAZUH9Rg,part_328,2026-09-20 20:18:09
Siliguri House Interior & Exterior Designing services,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 19526,N/A,5.0,,"i, Babupara, Siliguri, West Bengal 734004","i, Babupara",26.6918378,88.4346674,ChIJy0pdtJpD5DkR1XJH_5NjNtU,https://www.google.com/maps/place/?q=place_id:ChIJy0pdtJpD5DkR1XJH_5NjNtU,part_328,2026-09-20 20:18:09
GrandRed Design,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79084 47971,N/A,4.7,,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7049716,88.4381956,ChIJkZVOUv1B5DkRsIPcMhYp3vY,https://www.google.com/maps/place/?q=place_id:ChIJkZVOUv1B5DkRsIPcMhYp3vY,part_328,2026-09-20 20:18:09
Square Feet,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76793 62246,N/A,4.9,,"Nehru Rd, opp. Old PNB building, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071433,88.4257609,ChIJ-3ya9XZB5DkREiCpfktQ-uI,https://www.google.com/maps/place/?q=place_id:ChIJ-3ya9XZB5DkREiCpfktQ-uI,part_328,2026-09-20 20:18:09
Insite Stories,Interior Designers,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96793 39619,https://www.insitestories.com/,4.6,,"1ST FLOOR, Mia Garage Building, 110/156, Hill Cart Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7129698,88.42412519999999,ChIJa_eN48E9-ScR1StXf3V1u4s,https://www.google.com/maps/place/?q=place_id:ChIJa_eN48E9-ScR1StXf3V1u4s,part_328,2026-09-20 20:18:10
