business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96546 38957,http://www.amchibakery.com/,4.8,335.0,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_328,2026-09-20 20:29:45
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719.0,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_328,2026-09-20 20:29:45
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,43.0,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_328,2026-09-20 20:29:45
Leela cakes & more ulwe,Patisserie,Cake shop,Cake shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88791 80962,N/A,4.0,16.0,"PLOT NO.- 88, Shop no 5 plot no 19, 19, near ramsheth thakur sports complex, Sector 17, Ulwe, Maharashtra 410206","Sector 17, Ulwe",18.9638039,73.0182581,ChIJm5_yx_7D5zsRIL1FZ21tD-8,https://www.google.com/maps/place/?q=place_id:ChIJm5_yx_7D5zsRIL1FZ21tD-8,part_328,2026-09-20 20:29:45
21st Century Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99504 91679,N/A,4.5,185.0,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_328,2026-09-20 20:29:45
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,811.0,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_328,2026-09-20 20:29:45
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 291 277 2532,N/A,4.4,1766.0,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_328,2026-09-20 20:29:45
Mr. Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92146 88000,N/A,4.3,110.0,"Pal Rd, Kheme ka Kuan, Subhash Nagar, Jodhpur, Rajasthan 342001","Kheme ka Kuan, Subhash Nagar",26.2551231,72.9830027,ChIJJ4md1TmPQTkRgx1rKz6cVIg,https://www.google.com/maps/place/?q=place_id:ChIJJ4md1TmPQTkRgx1rKz6cVIg,part_328,2026-09-20 20:29:45
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,576.0,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_328,2026-09-20 20:29:45
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,184.0,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_328,2026-09-20 20:29:45
