business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmi public school,School,Elementary school,Elementary school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"45CQ+336, Unnamed Road, Murmidong, West Bengal 734201",734201,27.120161399999997,88.18763129999999,ChIJN8MTHcYr5DkRbvGQvMpuPFM,https://www.google.com/maps/place/?q=place_id:ChIJN8MTHcYr5DkRbvGQvMpuPFM,part_328,2026-09-20 20:28:55
Rosarium Academy,School,Kindergarten School,Kindergarten School,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,2.8,,"4476+685, Rimbick, West Bengal 734201",734201,27.1130088,88.1108678,ChIJMW8kDqzV5TkRGISE0zJIrF8,https://www.google.com/maps/place/?q=place_id:ChIJMW8kDqzV5TkRGISE0zJIrF8,part_328,2026-09-20 20:28:55
Bichgaon Primary School,School,Primary school,Primary school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"43JF+W5P, West Bengal 734201",734201,27.132336,88.0729455,ChIJR3R_xHPX5TkRTzsklrR6YGg,https://www.google.com/maps/place/?q=place_id:ChIJR3R_xHPX5TkRTzsklrR6YGg,part_328,2026-09-20 20:28:55
Murmidang primary school,School,Primary school,Primary school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"458F+8QV, Murmidong, West Bengal 734201",734201,27.115860299999998,88.1744331,ChIJFY46OwYr5DkROLztiVJ7MPQ,https://www.google.com/maps/place/?q=place_id:ChIJFY46OwYr5DkROLztiVJ7MPQ,part_328,2026-09-20 20:28:55
CORNERSTONE ACADEMY,School,Educational institution,Educational institution,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89062 04918,N/A,4.4,,"4495+3X6, Rimbick, West Bengal 734201",734201,27.117673999999997,88.10989959999999,ChIJbzeb7LTV5TkRPyyO4c2V0k0,https://www.google.com/maps/place/?q=place_id:ChIJbzeb7LTV5TkRPyyO4c2V0k0,part_328,2026-09-20 20:28:55
Rimbick HS school,School,High school,High school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"4465+CPF, Rimbick, West Bengal 734201",734201,27.111058399999997,88.1092833,ChIJsx_WeDXU5TkRSy_SO_DXyZE,https://www.google.com/maps/place/?q=place_id:ChIJsx_WeDXU5TkRSy_SO_DXyZE,part_328,2026-09-20 20:28:55
Batasey Primary School,School,Primary school,Primary school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"34MQ+P53, Jhepi, West Bengal 734201",734201,27.084253999999998,88.1379291,ChIJYbc_TZLV5TkRrKsswSnV334,https://www.google.com/maps/place/?q=place_id:ChIJYbc_TZLV5TkRrKsswSnV334,part_328,2026-09-20 20:28:55
Shiksha Deep Academy,School,CBSE School,CBSE School,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35PR+PXF, Tumbayak, Nayanore, Bijanbari, West Bengal 734201",734201,27.086812499999997,88.1924375,ChIJoZiMTmEr5DkR-fpcIcgbdKg,https://www.google.com/maps/place/?q=place_id:ChIJoZiMTmEr5DkR-fpcIcgbdKg,part_328,2026-09-20 20:28:55
Sanman Gaon Primary school,School,Elementary school,Elementary school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"34VV+42, Jhepi, West Bengal 734201",734201,27.0930359,88.142687,ChIJ37-tEHXV5TkR7ycWNN3mQlw,https://www.google.com/maps/place/?q=place_id:ChIJ37-tEHXV5TkR7ycWNN3mQlw,part_328,2026-09-20 20:28:55
Kaijalay High School,School,High school,High school,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35CC+27R, Kainjalia, West Bengal 734201",734201,27.0701055,88.1706505,ChIJRdcEqlUr5DkRludJCrdU4kA,https://www.google.com/maps/place/?q=place_id:ChIJRdcEqlUr5DkRludJCrdU4kA,part_328,2026-09-20 20:28:55
