business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KCM AUTO WORKS,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81017 01190,N/A,1.0,1.0,"SAYANI BUILDING, Bhanumati Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6895109,88.4380166,ChIJSw3X2V9D5DkRz6xXLMzNXFo,https://www.google.com/maps/place/?q=place_id:ChIJSw3X2V9D5DkRz6xXLMzNXFo,part_328,2026-09-20 20:25:13
S R Battery And Service Center,Car and Bike Battery Dealer,Car battery store,Car battery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90225 00179,N/A,4.9,108.0,"Sr. Number 515, 5, Maan Rd, near Kratos Gym, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.584526,73.7291767,ChIJYzwoVM-7wjsRSbTuHb-yjEc,https://www.google.com/maps/place/?q=place_id:ChIJYzwoVM-7wjsRSbTuHb-yjEc,part_328,2026-09-20 20:25:14
Indian battery,Car and Bike Battery Dealer,Car battery store,Car battery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80552 37770,N/A,5.0,1.0,"Indian Battery, near bank of baroda, Malavadi, Maharashtra 415508",734015,17.7642399,74.45846329999999,ChIJCWyG0oPHwzsRRSjJl4VO8yk,https://www.google.com/maps/place/?q=place_id:ChIJCWyG0oPHwzsRRSjJl4VO8yk,part_328,2026-09-20 20:25:14
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_328,2026-09-20 20:25:14
GN Battery-Exide Battery Dealers Near Me | Amaron Inverter Battery | Fourwheeler/Car Battery shop in Bavdhan Pashan,Car and Bike Battery Dealer,Battery Store,Battery Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99226 86882,https://www.gnbatteryandinvertershop.in/,4.9,95.0,"Sr.No 120, near Lenyadri Society, Sus - Pashan Rd, opp. Janta Sahakari Bank, Pashan, Pune, Maharashtra 411021",Pashan,18.5431331,73.7864451,ChIJ80BbU6S-wjsRBOljRoOLEVk,https://www.google.com/maps/place/?q=place_id:ChIJ80BbU6S-wjsRBOljRoOLEVk,part_328,2026-09-20 20:25:14
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_328,2026-09-20 20:25:14
Phoenix Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Manufacturer, Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70215 36918,http://www.phoenixpowersolution.com/,4.9,343.0,"Shop No 6 Jay Maruti Darshan Building CHS Chheda Road, Phadke Rd, nr. Ganpati Mandir, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2209115,73.0935415,ChIJCW2qX8iV5zsRwICpAtPC8xI,https://www.google.com/maps/place/?q=place_id:ChIJCW2qX8iV5zsRwICpAtPC8xI,part_328,2026-09-20 20:25:14
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_328,2026-09-20 20:25:14
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_328,2026-09-20 20:25:14
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,65.0,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_328,2026-09-20 20:25:14
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88666 63839,N/A,5.0,824.0,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_328,2026-09-20 20:25:14
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_328,2026-09-20 20:25:14
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_328,2026-09-20 20:25:15
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_328,2026-09-20 20:25:15
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_328,2026-09-20 20:25:15
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98186 15350,https://inverterworld.in/,4.6,,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_328,2026-09-20 20:25:15
Shivam Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98100 70809,https://batteryonline.co/,4.5,,"and Oppostie, Air Force School, Old Delhi Rd, near Sector 14, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.474197399999998,77.0424397,ChIJny946goZDTkRR6Ko1qSADCk,https://www.google.com/maps/place/?q=place_id:ChIJny946goZDTkRR6Ko1qSADCk,part_328,2026-09-20 20:25:15
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_328,2026-09-20 20:25:15
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_328,2026-09-20 20:25:15
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_328,2026-09-20 20:25:15
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_328,2026-09-20 20:25:15
Gaur car batteries shop,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92596 02133,https://gaurcarbatteriesshop.co.in/,5.0,,"Z 70, Greater Noida W Rd, Rani Laxmibai Nagar, west, center, Noida, Greater Noida, Uttar Pradesh 201009","Rani Laxmibai Nagar, west, center",28.6193732,77.4170815,ChIJTXlseGfvDDkRR7eIlO05Mc0,https://www.google.com/maps/place/?q=place_id:ChIJTXlseGfvDDkRR7eIlO05Mc0,part_328,2026-09-20 20:25:15
