business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW BISWAKARMA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96793 38601,N/A,5.0,,"near narayana school, Fulbari, Binnaguri, West Bengal 734015",734015,26.6341654,88.43241859999999,ChIJX10eI_ND5DkRU9paejusyT4,https://www.google.com/maps/place/?q=place_id:ChIJX10eI_ND5DkRU9paejusyT4,part_328,2026-09-20 20:25:13
PBC Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"JCX9+PC, Binnaguri, West Bengal 734015",734015,26.6493832,88.4186076,ChIJ5xxnOEND5DkRtSPajj-X6zU,https://www.google.com/maps/place/?q=place_id:ChIJ5xxnOEND5DkRtSPajj-X6zU,part_328,2026-09-20 20:25:13
Siliguri Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82503 06010,N/A,5.0,,"AH-2, Fulbari, opp. to Maharaja Agrasen Hospital, Siliguri, West Bengal 734015",734015,26.6561633,88.4168584,ChIJ3zYdDeBD5DkRrkNRiGNbKyk,https://www.google.com/maps/place/?q=place_id:ChIJ3zYdDeBD5DkRrkNRiGNbKyk,part_328,2026-09-20 20:25:13
NK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86536 63458,N/A,,,"MFM8+558, Eastern Bypass, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6829121,88.4654618,ChIJm98eDBpC5DkRh7mFVvNf-yc,https://www.google.com/maps/place/?q=place_id:ChIJm98eDBpC5DkRh7mFVvNf-yc,part_328,2026-09-20 20:25:13
Shree Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 15553,N/A,5.0,,"Amaidhagi West, Fulbari, Siliguri, West Bengal 734015",Amaidhagi West,26.649460599999998,88.4184764,ChIJF6FPn6tD5DkRhMsMaS4CLLk,https://www.google.com/maps/place/?q=place_id:ChIJF6FPn6tD5DkRhMsMaS4CLLk,part_328,2026-09-20 20:25:13
AMBARI HERO,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70636 76287,N/A,5.0,,"Bhola More, Shubham Rd, Market, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.677164899999998,88.44685869999999,ChIJ2UujnGpD5DkRYOeozR8YGec,https://www.google.com/maps/place/?q=place_id:ChIJ2UujnGpD5DkRYOeozR8YGec,part_328,2026-09-20 20:25:13
Bappi Motor Garrage,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC48+7FQ, Binnaguri, West Bengal 734015",734015,26.6557145,88.4162317,ChIJDxz9eQBD5DkRrKjntTpwe-0,https://www.google.com/maps/place/?q=place_id:ChIJDxz9eQBD5DkRrKjntTpwe-0,part_328,2026-09-20 20:25:13
SINGH AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Tenwar, Chaturbhuj pur, Uttar Pradesh 232108",734015,25.3309614,83.2874891,ChIJrd_Lci4YjjkRRNtHqpvRM5w,https://www.google.com/maps/place/?q=place_id:ChIJrd_Lci4YjjkRRNtHqpvRM5w,part_328,2026-09-20 20:25:13
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",734015,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_328,2026-09-20 20:25:13
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_328,2026-09-20 20:25:13
