business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Highway Chef Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99577 01743,N/A,3.8,1027.0,"Rangia, Assam 781354",734013,26.431303399999997,91.6261598,ChIJk-ndGD2zWzcR_4PqxeDdMvs,https://www.google.com/maps/place/?q=place_id:ChIJk-ndGD2zWzcR_4PqxeDdMvs,part_328,2026-09-20 20:23:42
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,381.0,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_328,2026-09-20 20:23:42
"MAA LAHO PRIYA DHABA, RANGIA",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96781 77539,N/A,3.9,690.0,"I. O. C. Gopal Nagar, NH 31, Rangia, Assam 781354",Barmurah,26.4259848,91.6289358,ChIJRa-C6SSzWzcRfaxL5ER5-Hw,https://www.google.com/maps/place/?q=place_id:ChIJRa-C6SSzWzcRfaxL5ER5-Hw,part_328,2026-09-20 20:23:42
NRL & NH 52 Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Dhaba, Indian restaurant, Takeout restaurant, North Indian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70026 58154,https://bit.ly/nrldhaba,4.2,4527.0,"Pipora Dukan, NH 15, Mangaldoi, Pakabangi Chuburi, Assam 784529",734013,26.4116948,91.9566656,ChIJ65LpyuMDWzcRAB0C4v0NK1U,https://www.google.com/maps/place/?q=place_id:ChIJ65LpyuMDWzcRAB0C4v0NK1U,part_328,2026-09-20 20:23:42
RudraMani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99546 45403,N/A,3.9,182.0,"Petrol Pump, Rudramani Dhaba Bala, Bangaon, Rangia, Assam 781354",734013,26.439684,91.60605079999999,ChIJY1gzNqezWzcRXa3Dy7jN12k,https://www.google.com/maps/place/?q=place_id:ChIJY1gzNqezWzcRXa3Dy7jN12k,part_328,2026-09-20 20:23:42
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.7,280.0,"H328+66C, Mawryngkneng, Meghalaya 793021",734013,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_328,2026-09-20 20:23:42
ECO PARADISE DHABA & PARK,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90070 03300,N/A,4.2,55.0,"NA, Jeerat Road, Ashoknagar, Magurkhali, West Bengal 743222",734013,22.841137099999997,88.59140909999999,ChIJw5xHFWS7-DkRKo849yQ3d28,https://www.google.com/maps/place/?q=place_id:ChIJw5xHFWS7-DkRKo849yQ3d28,part_328,2026-09-20 20:23:42
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",734013,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_328,2026-09-20 20:23:42
Rang De Basanti Dhaba- EM Bypass,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70592 35555,https://www.zingrestaurants.com/,4.8,2842.0,"Ground & 1st Floor, VIP Bazar, Metro Station, 250, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5241409,88.39707899999999,ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGeHsJ3AjoR6ltaGDhSSnw,part_328,2026-09-20 20:23:42
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_328,2026-09-20 20:23:43
Dhaba Ekante,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,1240.0,"Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6221678,88.44555659999999,ChIJPVS1I9yf-DkRYvnEa-IFwak,https://www.google.com/maps/place/?q=place_id:ChIJPVS1I9yf-DkRYvnEa-IFwak,part_328,2026-09-20 20:23:43
KITCHEN KING DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,,"9JRR+C98, NH37, Moranjana, Kumarpata, Assam 781354",734013,26.3910403,91.6409604,ChIJTWxK9M5NWjcRYZ0yuVx3FGU,https://www.google.com/maps/place/?q=place_id:ChIJTWxK9M5NWjcRYZ0yuVx3FGU,part_328,2026-09-20 20:23:43
Adi Shefali Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95939 74795,N/A,3.8,,"6W7Q+4PJ, Bardhaman, West Bengal 713149",734013,23.2128421,87.93926789999999,ChIJm-p67DFP-DkR5PU-vXbNLLw,https://www.google.com/maps/place/?q=place_id:ChIJm-p67DFP-DkR5PU-vXbNLLw,part_328,2026-09-20 20:23:43
