business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Ggarage And Om Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 00058,N/A,5.0,,"MCPQ+QQF, NJP Railway Sta Rd, near Netaji More, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6869476,88.4394107,ChIJWzNVYaZD5DkR5y2i58HOEg4,https://www.google.com/maps/place/?q=place_id:ChIJWzNVYaZD5DkR5y2i58HOEg4,part_328,2026-09-20 20:18:04
Bidhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 89148,N/A,3.5,,"No.5, Kanchenjunga Stadium, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7144752,88.427093,ChIJnVZX9WxB5DkRZyqDiEnDraU,https://www.google.com/maps/place/?q=place_id:ChIJnVZX9WxB5DkRZyqDiEnDraU,part_328,2026-09-20 20:18:04
Ayush Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 10779,N/A,4.3,,"PF65+95W, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7109871,88.45796709999999,ChIJUbnbb5NB5DkRcShz2EUD_vQ,https://www.google.com/maps/place/?q=place_id:ChIJUbnbb5NB5DkRcShz2EUD_vQ,part_328,2026-09-20 20:18:04
SHIV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 75029,N/A,5.0,,"Eastern Bypass, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.715953499999998,88.45645189999999,ChIJbbmN011B5DkRgQlffjTq3Qw,https://www.google.com/maps/place/?q=place_id:ChIJbbmN011B5DkRgQlffjTq3Qw,part_328,2026-09-20 20:18:04
Das Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 88163,N/A,5.0,,"Alach Godown, Eastern Bypass, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.6853683,88.4650539,ChIJZRRMhpJD5DkRY3kAOGtQ2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRRMhpJD5DkRY3kAOGtQ2EA,part_328,2026-09-20 20:18:04
Aditya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF73+W28, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7147917,88.45257029999999,ChIJLUVCVZZB5DkRJdZB3iDtf7k,https://www.google.com/maps/place/?q=place_id:ChIJLUVCVZZB5DkRJdZB3iDtf7k,part_328,2026-09-20 20:18:04
Mittal Trading Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81019 13882,https://www.marutisuzuki.com/,3.5,,"10, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168377,88.4235829,ChIJRRcHKWtB5DkRab1vXkALjpk,https://www.google.com/maps/place/?q=place_id:ChIJRRcHKWtB5DkRab1vXkALjpk,part_328,2026-09-20 20:18:04
Rebel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 19931,N/A,4.6,,"Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.715429999999998,88.45656939999999,ChIJA0z_sJVB5DkRm3GcwiHwit8,https://www.google.com/maps/place/?q=place_id:ChIJA0z_sJVB5DkRm3GcwiHwit8,part_328,2026-09-20 20:18:04
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78669 80967,N/A,5.0,,"Siliguri, VIP Rd, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.6982647,88.44703489999999,ChIJmWOiThBB5DkRlhUfq7zQ6b8,https://www.google.com/maps/place/?q=place_id:ChIJmWOiThBB5DkRlhUfq7zQ6b8,part_328,2026-09-20 20:18:04
MAA TARA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 13156,N/A,5.0,,"PF35+XQC Kankata More, Eastern Bypass Kankata More, Eastern Bypass, Siliguri, West Bengal 735135",Hatiadanga,26.7049406,88.4593818,ChIJOeV1CjFB5DkRvuSQboKu0mY,https://www.google.com/maps/place/?q=place_id:ChIJOeV1CjFB5DkRvuSQboKu0mY,part_328,2026-09-20 20:18:04
