business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pyne's medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"P82R+GVX, Gossainpur Rd, Bagdogra, Rupsing, West Bengal 734014",734009,26.7013537,88.34222849999999,ChIJe2hr3gxG5DkRNA8sNh7u53g,https://www.google.com/maps/place/?q=place_id:ChIJe2hr3gxG5DkRNA8sNh7u53g,part_328,2026-09-20 20:21:15
Ashmita Medicall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Ashmita medicall, Panchkolguri, Panchakulguri, West Bengal 734010",734009,26.7536351,88.3454253,ChIJNcOmRo9H5DkRLZ2pgruetu8,https://www.google.com/maps/place/?q=place_id:ChIJNcOmRo9H5DkRLZ2pgruetu8,part_328,2026-09-20 20:21:15
Maa Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62974 54747,N/A,5.0,,"Salbari, Siliguri, Dhukuria, West Bengal 734009",Salbari,26.7627264,88.3800747,ChIJQVpgkeBH5DkRbnXgtQzicVw,https://www.google.com/maps/place/?q=place_id:ChIJQVpgkeBH5DkRbnXgtQzicVw,part_328,2026-09-20 20:21:15
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81455 22245,N/A,5.0,,"Shiv Mandir, Inderapally Main Road Inderapally, Siliguri, West Bengal 734011",734009,26.702409799999998,88.3616706,ChIJy_sN9-hH5DkR7AOAdc_3FZs,https://www.google.com/maps/place/?q=place_id:ChIJy_sN9-hH5DkR7AOAdc_3FZs,part_328,2026-09-20 20:21:15
M/S NEW DINABANDHU HOMOEO MEDICINE,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97493 61144,N/A,4.8,,"Sarada Super Market, Central Bank Building Complex, Bihar More, Bagdogra Naxalbari CD Block, West Bengal 734014",Uttar Bagdogra,26.7001638,88.3202402,ChIJfWOY24tJ5DkRNRqUm_iZbmQ,https://www.google.com/maps/place/?q=place_id:ChIJfWOY24tJ5DkRNRqUm_iZbmQ,part_328,2026-09-20 20:21:15
Astha Health Care,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Tirtha School, Chaitanyapur Halermatha Shivmandir New Rangia Siliguri Pin-734013 Near Sishu, Siliguri, West Bengal 734013",734009,26.7198583,88.35728399999999,ChIJI2GLMVxG5DkRLg6kYg5HjeE,https://www.google.com/maps/place/?q=place_id:ChIJI2GLMVxG5DkRLg6kYg5HjeE,part_328,2026-09-20 20:21:15
SAILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78649 46963,http://sailamedicalstore.com/,5.0,,"Airport More, near Rail Gate, Bagdogra, West Bengal 734014",734009,26.699178699999997,88.32874149999999,ChIJR1msR6FH5DkReRT9p9NIchw,https://www.google.com/maps/place/?q=place_id:ChIJR1msR6FH5DkReRT9p9NIchw,part_328,2026-09-20 20:21:15
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96090 77526,N/A,5.0,,"Tumbajote, near West point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7157488,88.39161,ChIJk3COcXNH5DkRKp5JOz3BJgA,https://www.google.com/maps/place/?q=place_id:ChIJk3COcXNH5DkRKp5JOz3BJgA,part_328,2026-09-20 20:21:15
HEALTH HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93823 23932,N/A,4.8,12.0,"ground floor, opposit union bank, doctor smile tower, P.S, Pradhannagar, Salbari, Panchanai, West Bengal 734002","P.S, Pradhannagar",26.7662174,88.3834856,ChIJO3XTxypB5DkR-NnZTE_dnZs,https://www.google.com/maps/place/?q=place_id:ChIJO3XTxypB5DkR-NnZTE_dnZs,part_328,2026-09-20 20:21:16
Panchkel Guri,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Ashmita medicall hall, Panchkolguri, Panchakulguri, West Bengal 734010",734009,26.753816699999998,88.3455032,ChIJZ07A5MdH5DkR4Ni1Ctp2lIo,https://www.google.com/maps/place/?q=place_id:ChIJZ07A5MdH5DkR4Ni1Ctp2lIo,part_328,2026-09-20 20:21:17
Madina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75508 77248,N/A,5.0,,"Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611999999997,88.3117,ChIJKRZzRYT15DkR3zHSdApNpBc,https://www.google.com/maps/place/?q=place_id:ChIJKRZzRYT15DkR3zHSdApNpBc,part_328,2026-09-20 20:21:17
KAMALA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98321 60801,N/A,,,"PCH8+W5J, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7298443,88.4153784,ChIJQZWUuiRB5DkRsabjoZZTJ90,https://www.google.com/maps/place/?q=place_id:ChIJQZWUuiRB5DkRsabjoZZTJ90,part_328,2026-09-20 20:21:17
