business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revamp services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98816 47076,http://www.revampservice.com/,4.8,,"In Gate, Akshara International School Road, opposite Sukhwani Skylines, next to Pandurangbaug Washing Center, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6049822,73.7460504,ChIJ5TjGeJe5wjsRUoFYerfukP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGeJe5wjsRUoFYerfukP8,part_328,2026-09-20 20:25:17
"Riddhi services. Air conditioning repair, washing Machine repair, fridge repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77749 20404,N/A,5.0,,"Flat no.a-2 506 shivraje sahakari, Housing Society, Ajantha Nagar, Pimpri-Chinchwad, Maharashtra 411017","Housing Society, Nakhate Vasti, Ajantha Nagar, Rahatani",18.6011433,73.7846011,ChIJYe1WDJa5wjsRnjbs9aRyQ6E,https://www.google.com/maps/place/?q=place_id:ChIJYe1WDJa5wjsRnjbs9aRyQ6E,part_328,2026-09-20 20:25:17
Ac Repair and service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96166 28609,N/A,5.0,,"Kolegaw, Badlapur - Katai Rd, Kolegaon, Thane, Kalyan, Maharashtra 421204",Kolegaon,19.1714611,73.0882268,ChIJnQe2U0iV5zsR8J-MJB6wpcY,https://www.google.com/maps/place/?q=place_id:ChIJnQe2U0iV5zsR8J-MJB6wpcY,part_328,2026-09-20 20:25:17
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_328,2026-09-20 20:25:17
Good Brothers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80707 01080,https://goodbrotherssalesandservices.com/,4.8,,"Laxmi Mata mandir road, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5738081,73.7808793,ChIJX6j9krW_wjsRJcby4i0MIiU,https://www.google.com/maps/place/?q=place_id:ChIJX6j9krW_wjsRJcby4i0MIiU,part_328,2026-09-20 20:25:18
Quick Appliances Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99539 60188,N/A,4.9,,"D, 2, Shyamu Seth Chwal Road, near Prajapati hotel, Yadav Nagar, kherani, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, kherani, Saki Naka",19.107040599999998,72.8928707,ChIJz4FjFEDJ5zsRO6-vEQp0v3w,https://www.google.com/maps/place/?q=place_id:ChIJz4FjFEDJ5zsRO6-vEQp0v3w,part_328,2026-09-20 20:25:18
Future Easy - Home Appliances & Electronics Repair service in Mumbai,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Appliance Rental Agency, Electrician, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77389 01613,http://futureeasy.co.in/,4.8,,"14, Floor -1, Old Sonawala Building, Plot-47/49, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Girgaon, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Girgaon",18.956066,72.82788599999999,ChIJ0bcD2BfO5zsRwlrc-RGcXeU,https://www.google.com/maps/place/?q=place_id:ChIJ0bcD2BfO5zsRwlrc-RGcXeU,part_328,2026-09-20 20:25:18
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_328,2026-09-20 20:25:19
Om sai refrigeration and electricals services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93704 89934,N/A,5.0,5.0,"Pirangut, Maharashtra 412115",734015,18.509098899999998,73.6900787,ChIJpwZjn1i9wjsROI7eLdJfbTU,https://www.google.com/maps/place/?q=place_id:ChIJpwZjn1i9wjsROI7eLdJfbTU,part_328,2026-09-20 20:25:19
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70047 08833,N/A,4.9,370.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_328,2026-09-20 20:25:19
